StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.166,0.022,False,1.3652471608636697791052565505
0.004,0,0.186,0.021,False,1.3634133327289392445318857689
0.004,0,0.187,0.021,False,1.3634133327289392445318857689
0.004,0,0.188,0.021,False,1.3634133327289392445318857689
0.004,0,0.189,0.021,False,1.3634133327289392445318857689
0.006,0.08,0.163,0.022,False,1.3608268570202443442342605589
0.004,0,0.186,0.022,False,1.3578827737973556763521632137
0.004,0,0.187,0.022,False,1.3578827737973556763521632137
0.004,0,0.188,0.022,False,1.3578827737973556763521632137
0,0.03,0.169,0.014,False,1.3565452502253864255649866170
0,0.03,0.170,0.014,False,1.3565452502253864255649866170
0.008,0.07,0.196,0.025,True,1.3563455263178974718546384693
0.004,0,0.189,0.020,False,1.3545797865129246768837655019
0.004,0,0.190,0.020,False,1.3545797865129246768837655019
0.004,0,0.186,0.020,False,1.3480841146173741311478818653
0.004,0,0.187,0.020,False,1.3480841146173741311478818653
0.004,0,0.188,0.020,False,1.3480841146173741311478818653
0,0,0.167,0.014,False,1.3480557103936084165134861284
0,0,0.168,0.014,False,1.3480557103936084165134861284
0,0.01,0.167,0.014,False,1.3452457408564130346786713395
0,0.01,0.168,0.014,False,1.3452457408564130346786713395
0,0,0.166,0.014,False,1.3413766076132617290852524911
0.008,0.07,0.167,0.019,False,1.3380478670000492721143755574
0.007,0.08,0.163,0.022,False,1.3371929972601816073770477946
0.007,0.08,0.165,0.022,False,1.3369742533541996899289050712
0.007,0.08,0.166,0.022,False,1.3369742533541996899289050712
0.009,0.07,0.197,0.025,True,1.3360116919273361068764691118
0.009,0.07,0.198,0.025,True,1.3360116919273361068764691118
0,0.02,0.164,0.014,False,1.3353215878039567823501905965
0,0.02,0.165,0.014,False,1.3353215878039567823501905965
0,0.02,0.166,0.014,False,1.3353215878039567823501905965
0,0.02,0.167,0.014,False,1.3353215878039567823501905965
0,0.02,0.168,0.014,False,1.3353215878039567823501905965
0,0.01,0.166,0.014,False,1.3352874539100761655335231239
0.003,0.03,0.190,0.021,False,1.3319486307969936592413632103
0.009,0.07,0.196,0.025,True,1.3280449989805502283315980366
0.004,0.08,0.164,0.022,False,1.3263416079652123601690037543
0.005,0,0.186,0.022,False,1.3253402807597780787946198526
0.005,0,0.187,0.022,False,1.3253402807597780787946198526
0.016,0.07,0.166,0.018,False,1.3237668213039220750588001249
0,0.03,0.162,0.014,False,1.3236359829005665465335653695
0,0.03,0.163,0.014,False,1.3236359829005665465335653695
0,0.03,0.164,0.014,False,1.3236359829005665465335653695
0,0.03,0.165,0.014,False,1.3236359829005665465335653695
0,0.03,0.166,0.014,False,1.3236359829005665465335653695
0,0.03,0.167,0.014,False,1.3236359829005665465335653695
0,0.03,0.168,0.014,False,1.3236359829005665465335653695
0.005,0.08,0.163,0.022,False,1.3195300750744820816366718162
0.007,0.09,0.165,0.022,False,1.3191282251030881957001563611
0.007,0.09,0.166,0.022,False,1.3191282251030881957001563611
0.004,0.08,0.171,0.022,False,1.3134867931298443473937938660
0.004,0.08,0.172,0.022,False,1.3134867931298443473937938660
0.005,0.01,0.186,0.022,False,1.3131411233481851796690505038
0.005,0.01,0.187,0.022,False,1.3131411233481851796690505038
0.006,0,0.185,0.014,True,1.3082078625368498973316866308
0.007,0.04,0.182,0.018,False,1.3061445777775498849238915086
0.006,0.01,0.185,0.014,True,1.3060727975844554884317613312
0,0.05,0.169,0.014,False,1.3055938093252447717266727439
0,0.05,0.170,0.014,False,1.3055938093252447717266727439
0,0,0.165,0.014,False,1.2946828519002287574578417438
0,0.01,0.165,0.014,False,1.2885936981970431939061123766
0.017,0.07,0.166,0.018,False,1.2880705712000868731404165249
0,0,0.162,0.014,False,1.2867783397740657081259346173
0,0,0.163,0.014,False,1.2867783397740657081259346173
0,0,0.164,0.014,False,1.2867783397740657081259346173
0,0.01,0.162,0.014,False,1.2806891860708801445742052501
0,0.01,0.163,0.014,False,1.2806891860708801445742052501
0,0.01,0.164,0.014,False,1.2806891860708801445742052501
0,0.14,0.183,0.015,False,1.2804836843542705720865257681
0,0.14,0.184,0.015,False,1.2804836843542705720865257681
0.004,0.06,0.165,0.022,False,1.2694591085299836945360866194
0.004,0.06,0.166,0.022,False,1.2694591085299836945360866194
0.004,0.05,0.165,0.022,False,1.2646022034938931518295184084
0.004,0.05,0.166,0.022,False,1.2646022034938931518295184084
0.004,0.04,0.166,0.022,False,1.2612378865778761344071207765
0.004,0.03,0.165,0.022,False,1.2597460330233277494682083214
0.005,0.05,0.165,0.022,False,1.2564215026729834132984212108
0.004,0.07,0.165,0.022,False,1.2513289444696990369691200254
0.004,0.07,0.166,0.022,False,1.2513289444696990369691200254
0.004,0.04,0.165,0.022,False,1.2455262216773717695674600183
0.016,0.07,0.165,0.018,False,1.2411755741667328536979470416
0.004,0.06,0.163,0.022,False,1.2299121565830385280914187836
0.004,0.06,0.164,0.022,False,1.2299121565830385280914187836
0.004,0.09,0.165,0.022,False,1.2290333991523656178540433406
0.004,0.09,0.166,0.022,False,1.2290333991523656178540433406
0.004,0.02,0.164,0.022,False,1.2281636928691835731105000273
0.004,0.05,0.163,0.022,False,1.2247234619429704634965923321
0.004,0.05,0.164,0.022,False,1.2247234619429704634965923321
0.004,0.03,0.163,0.022,False,1.2191813188382075461265429455
0.004,0.03,0.164,0.022,False,1.2191813188382075461265429455
0,0.16,0.182,0.014,False,1.2134431954688470677489050055
0,0.16,0.183,0.014,False,1.2134431954688470677489050055
0,0.16,0.184,0.014,False,1.2134431954688470677489050055
0.004,0.07,0.163,0.022,False,1.2121063746309879861225897629
0.004,0.07,0.164,0.022,False,1.2121063746309879861225897629
0.018,0.07,0.161,0.033,False,1.2115796392785574844946895025
0.007,0,0.186,0.018,False,1.2105628005715450126436311054
0.005,0.05,0.163,0.022,False,1.2088157321529749915452440274
0.005,0.05,0.164,0.022,False,1.2088157321529749915452440274
0.007,0.01,0.186,0.018,False,1.2056172619154211418546360053
0.004,0.04,0.163,0.022,False,1.2053082403739980433725776369
0.004,0.04,0.164,0.022,False,1.2053082403739980433725776369
0.005,0.06,0.165,0.022,False,1.2042871966478899611421076468
0.009,0.03,0.186,0.018,False,1.1990211113869935646853775120
0.009,0.03,0.187,0.018,False,1.1990211113869935646853775120
0.007,0.06,0.167,0.020,False,1.1989937394260615719384808150
0.007,0.02,0.186,0.018,False,1.1985694234979032887179623646
0.004,0.02,0.163,0.022,False,1.1914986065734425015279808746
0.004,0.09,0.163,0.022,False,1.1890116845187580829392537377
0.004,0.09,0.164,0.022,False,1.1890116845187580829392537377
0.004,0,0.163,0.022,False,1.1880499842906567107827454057
0.004,0,0.164,0.022,False,1.1880499842906567107827454057
0.005,0.07,0.165,0.022,False,1.1865709150673636568255962958
0.004,0.18,0.167,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.168,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.169,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.170,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.171,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.172,0.021,False,1.1862230928322102877650325560
0.004,0.18,0.173,0.021,False,1.1862230928322102877650325560
0.004,0.06,0.161,0.022,False,1.1853440314170307948181039484
0.010,0.13,0.182,0.016,False,1.1852626118046338116785756532
0.010,0.13,0.183,0.016,False,1.1852626118046338116785756532
0.004,0.01,0.163,0.022,False,1.1851630044934334300217651240
0.004,0.01,0.164,0.022,False,1.1851630044934334300217651240
0.011,0.13,0.177,0.016,False,1.1795894996350452933660467942
0.011,0.13,0.178,0.016,False,1.1795894996350452933660467942
0.011,0.13,0.179,0.016,False,1.1795894996350452933660467942
0.011,0.13,0.180,0.016,False,1.1795894996350452933660467942
0.011,0.13,0.181,0.016,False,1.1795894996350452933660467942
0.011,0.13,0.182,0.016,False,1.1795894996350452933660467942
0.005,0.04,0.165,0.022,False,1.1793993673394052425646147780
0.010,0.05,0.165,0.022,False,1.1758417506805865568271862663
0.010,0.05,0.166,0.022,False,1.1758417506805865568271862663
0.004,0.03,0.161,0.022,False,1.1756309559103748497502256504
0.008,0.07,0.166,0.016,False,1.1492830229621522843255472346
0.005,0.05,0.161,0.022,False,1.1424680356139243709477179546
0.009,0.05,0.165,0.022,False,1.1371235501655162632057282266
0.009,0.05,0.166,0.022,False,1.1371235501655162632057282266
0.018,0.07,0.161,0.022,False,1.1250202921595350589674637764
