StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.13,0.169,0.020,False,1.2500445635542695167892613801
0.004,0.13,0.170,0.020,False,1.2500445635542695167892613801
0.004,0.13,0.171,0.020,False,1.2500445635542695167892613801
0.004,0.13,0.172,0.020,False,1.2500445635542695167892613801
0.004,0.13,0.173,0.020,False,1.2500445635542695167892613801
0.004,0.13,0.167,0.021,False,1.2490241583446019314879695111
0.004,0.13,0.168,0.021,False,1.2490241583446019314879695111
0.004,0.13,0.169,0.021,False,1.2490241583446019314879695111
0.004,0.13,0.170,0.021,False,1.2490241583446019314879695111
0.004,0.13,0.171,0.021,False,1.2490241583446019314879695111
0.004,0.13,0.172,0.021,False,1.2490241583446019314879695111
0.004,0.13,0.173,0.021,False,1.2490241583446019314879695111
0.018,0.12,0.172,0.035,False,1.2374029771372372075602608661
0.018,0.11,0.172,0.035,False,1.2374029771372372075602608661
0.018,0.12,0.173,0.035,False,1.2374029771372372075602608661
0.018,0.11,0.173,0.035,False,1.2374029771372372075602608661
0.018,0.12,0.174,0.035,False,1.2374029771372372075602608661
0.018,0.11,0.174,0.035,False,1.2374029771372372075602608661
0.018,0.12,0.175,0.035,False,1.2374029771372372075602608661
0.018,0.11,0.175,0.035,False,1.2374029771372372075602608661
0.004,0.14,0.167,0.020,False,1.2315505188297284766712575197
0.004,0.14,0.168,0.020,False,1.2315505188297284766712575197
0.004,0.14,0.169,0.020,False,1.2315505188297284766712575197
0.004,0.14,0.170,0.020,False,1.2315505188297284766712575197
0.004,0.14,0.171,0.020,False,1.2315505188297284766712575197
0.004,0.14,0.172,0.020,False,1.2315505188297284766712575197
0.004,0.14,0.173,0.020,False,1.2315505188297284766712575197
0.004,0.14,0.167,0.021,False,1.2284847908305874141181981124
0.004,0.14,0.168,0.021,False,1.2284847908305874141181981124
0.004,0.14,0.169,0.021,False,1.2284847908305874141181981124
0.004,0.14,0.170,0.021,False,1.2284847908305874141181981124
0.004,0.14,0.171,0.021,False,1.2284847908305874141181981124
0.004,0.14,0.172,0.021,False,1.2284847908305874141181981124
0.004,0.14,0.173,0.021,False,1.2284847908305874141181981124
0.006,0,0.183,0.014,True,1.2270741121468013905973585697
0.006,0,0.184,0.014,True,1.2270741121468013905973585697
0.004,0.15,0.167,0.020,False,1.2266643712977453985814876293
0.004,0.15,0.168,0.020,False,1.2266643712977453985814876293
0.004,0.15,0.169,0.020,False,1.2266643712977453985814876293
0.004,0.15,0.170,0.020,False,1.2266643712977453985814876293
0.004,0.15,0.171,0.020,False,1.2266643712977453985814876293
0.004,0.15,0.172,0.020,False,1.2266643712977453985814876293
0.004,0.15,0.173,0.020,False,1.2266643712977453985814876293
0.004,0.15,0.167,0.021,False,1.2236042581556889467417483042
0.004,0.15,0.168,0.021,False,1.2236042581556889467417483042
0.004,0.15,0.169,0.021,False,1.2236042581556889467417483042
0.004,0.15,0.170,0.021,False,1.2236042581556889467417483042
0.004,0.15,0.171,0.021,False,1.2236042581556889467417483042
0.004,0.15,0.172,0.021,False,1.2236042581556889467417483042
0.004,0.15,0.173,0.021,False,1.2236042581556889467417483042
0.004,0.12,0.167,0.021,False,1.2157273799480105588885105258
0.004,0.12,0.168,0.021,False,1.2157273799480105588885105258
0.004,0.12,0.169,0.021,False,1.2157273799480105588885105258
0.004,0.12,0.170,0.021,False,1.2157273799480105588885105258
0.004,0.12,0.171,0.021,False,1.2157273799480105588885105258
0.004,0.12,0.172,0.021,False,1.2157273799480105588885105258
0.004,0.12,0.173,0.021,False,1.2157273799480105588885105258
0.004,0.11,0.167,0.021,False,1.2143503563823985371575646975
0.004,0.11,0.168,0.021,False,1.2143503563823985371575646975
0.004,0.11,0.169,0.021,False,1.2143503563823985371575646975
0.004,0.11,0.170,0.021,False,1.2143503563823985371575646975
0.004,0.11,0.171,0.021,False,1.2143503563823985371575646975
0.004,0.11,0.172,0.021,False,1.2143503563823985371575646975
0.004,0.11,0.173,0.021,False,1.2143503563823985371575646975
0.007,0,0.186,0.018,False,1.2109870687090078891816031037
0.004,0.10,0.167,0.021,False,1.2089139531478308464240509946
0.004,0.10,0.168,0.021,False,1.2089139531478308464240509946
0.004,0.10,0.169,0.021,False,1.2089139531478308464240509946
0.004,0.10,0.170,0.021,False,1.2089139531478308464240509946
0.004,0.10,0.171,0.021,False,1.2089139531478308464240509946
0.004,0.10,0.172,0.021,False,1.2089139531478308464240509946
0.004,0.10,0.173,0.021,False,1.2089139531478308464240509946
0.004,0.11,0.167,0.020,False,1.2055428751467669008481051433
0.004,0.11,0.168,0.020,False,1.2055428751467669008481051433
0.004,0.11,0.169,0.020,False,1.2055428751467669008481051433
0.004,0.11,0.170,0.020,False,1.2055428751467669008481051433
0.004,0.11,0.171,0.020,False,1.2055428751467669008481051433
0.004,0.11,0.172,0.020,False,1.2055428751467669008481051433
0.004,0.11,0.173,0.020,False,1.2055428751467669008481051433
0.004,0,0.163,0.022,False,1.2006059783539367485618724381
0.004,0,0.164,0.022,False,1.2006059783539367485618724381
0.005,0.13,0.167,0.020,False,1.1984142117450518136696402671
0.005,0.13,0.168,0.020,False,1.1984142117450518136696402671
0.005,0.13,0.169,0.020,False,1.1984142117450518136696402671
0.005,0.13,0.170,0.020,False,1.1984142117450518136696402671
0.005,0.13,0.171,0.020,False,1.1984142117450518136696402671
0.005,0.13,0.172,0.020,False,1.1984142117450518136696402671
0.005,0.13,0.173,0.020,False,1.1984142117450518136696402671
0.005,0.13,0.167,0.021,False,1.1932366944218767691298604917
0.005,0.13,0.168,0.021,False,1.1932366944218767691298604917
0.005,0.13,0.169,0.021,False,1.1932366944218767691298604917
0.005,0.13,0.170,0.021,False,1.1932366944218767691298604917
0.005,0.13,0.171,0.021,False,1.1932366944218767691298604917
0.005,0.13,0.172,0.021,False,1.1932366944218767691298604917
0.005,0.13,0.173,0.021,False,1.1932366944218767691298604917
0.004,0.12,0.167,0.020,False,1.1928238162972704513575349939
0.004,0.12,0.168,0.020,False,1.1928238162972704513575349939
0.004,0.12,0.169,0.020,False,1.1928238162972704513575349939
0.004,0.12,0.170,0.020,False,1.1928238162972704513575349939
0.004,0.12,0.171,0.020,False,1.1928238162972704513575349939
0.004,0.12,0.172,0.020,False,1.1928238162972704513575349939
0.004,0.12,0.173,0.020,False,1.1928238162972704513575349939
0.004,0.10,0.167,0.020,False,1.1896497397111401553014568319
0.004,0.10,0.168,0.020,False,1.1896497397111401553014568319
0.004,0.10,0.169,0.020,False,1.1896497397111401553014568319
0.004,0.10,0.170,0.020,False,1.1896497397111401553014568319
0.004,0.10,0.171,0.020,False,1.1896497397111401553014568319
0.004,0.10,0.172,0.020,False,1.1896497397111401553014568319
0.004,0.10,0.173,0.020,False,1.1896497397111401553014568319
0.001,0.13,0.174,0.020,False,1.1848359808537126018121076148
0.001,0.13,0.175,0.020,False,1.1848359808537126018121076148
0.001,0.13,0.176,0.020,False,1.1848359808537126018121076148
0.001,0.14,0.174,0.020,False,1.1841442551809220316438552776
0.001,0.14,0.175,0.020,False,1.1841442551809220316438552776
0.001,0.14,0.176,0.020,False,1.1841442551809220316438552776
0.006,0.13,0.167,0.021,False,1.1784457198761935377217315045
0.006,0.13,0.168,0.021,False,1.1784457198761935377217315045
0.006,0.13,0.169,0.021,False,1.1784457198761935377217315045
0.006,0.13,0.170,0.021,False,1.1784457198761935377217315045
0.006,0.13,0.171,0.021,False,1.1784457198761935377217315045
0.006,0.13,0.172,0.021,False,1.1784457198761935377217315045
0.005,0.14,0.167,0.020,False,1.1775069616395780593713055703
0.005,0.14,0.168,0.020,False,1.1775069616395780593713055703
0.005,0.14,0.169,0.020,False,1.1775069616395780593713055703
0.005,0.14,0.170,0.020,False,1.1775069616395780593713055703
0.005,0.14,0.171,0.020,False,1.1775069616395780593713055703
0.005,0.14,0.172,0.020,False,1.1775069616395780593713055703
0.005,0.14,0.173,0.020,False,1.1775069616395780593713055703
0.005,0.15,0.167,0.020,False,1.1721813070179139386159277790
0.005,0.15,0.168,0.020,False,1.1721813070179139386159277790
0.005,0.15,0.169,0.020,False,1.1721813070179139386159277790
0.005,0.15,0.170,0.020,False,1.1721813070179139386159277790
0.005,0.15,0.171,0.020,False,1.1721813070179139386159277790
0.005,0.15,0.172,0.020,False,1.1721813070179139386159277790
0.005,0.15,0.173,0.020,False,1.1721813070179139386159277790
0.005,0.14,0.167,0.021,False,1.1702811515476186291139497320
0.005,0.14,0.168,0.021,False,1.1702811515476186291139497320
0.005,0.14,0.169,0.021,False,1.1702811515476186291139497320
0.005,0.14,0.170,0.021,False,1.1702811515476186291139497320
0.005,0.14,0.171,0.021,False,1.1702811515476186291139497320
0.005,0.14,0.172,0.021,False,1.1702811515476186291139497320
0.005,0.14,0.173,0.021,False,1.1702811515476186291139497320
0.001,0.15,0.174,0.020,False,1.1687784244237481413340229293
0.001,0.15,0.175,0.020,False,1.1687784244237481413340229293
0.001,0.15,0.176,0.020,False,1.1687784244237481413340229293
0.004,0.16,0.167,0.021,False,1.1679156251045627769976102355
0.004,0.16,0.168,0.021,False,1.1679156251045627769976102355
0.004,0.16,0.169,0.021,False,1.1679156251045627769976102355
0.004,0.16,0.170,0.021,False,1.1679156251045627769976102355
0.004,0.16,0.171,0.021,False,1.1679156251045627769976102355
0.004,0.16,0.172,0.021,False,1.1679156251045627769976102355
0.004,0.16,0.173,0.021,False,1.1679156251045627769976102355
0.006,0.13,0.167,0.020,False,1.1664923155869265322968623050
0.006,0.13,0.168,0.020,False,1.1664923155869265322968623050
0.006,0.13,0.169,0.020,False,1.1664923155869265322968623050
0.006,0.13,0.170,0.020,False,1.1664923155869265322968623050
0.006,0.13,0.171,0.020,False,1.1664923155869265322968623050
0.006,0.13,0.172,0.020,False,1.1664923155869265322968623050
0.009,0.11,0.163,0.023,False,1.1658013422122513819401025224
0.009,0.11,0.164,0.023,False,1.1658013422122513819401025224
0.009,0.11,0.165,0.023,False,1.1658013422122513819401025224
0.009,0.11,0.166,0.023,False,1.1658013422122513819401025224
0.005,0.15,0.167,0.021,False,1.1649611117830391190718920229
0.005,0.15,0.168,0.021,False,1.1649611117830391190718920229
0.005,0.15,0.169,0.021,False,1.1649611117830391190718920229
0.005,0.15,0.170,0.021,False,1.1649611117830391190718920229
0.005,0.15,0.171,0.021,False,1.1649611117830391190718920229
0.005,0.15,0.172,0.021,False,1.1649611117830391190718920229
0.005,0.15,0.173,0.021,False,1.1649611117830391190718920229
0.005,0.11,0.167,0.021,False,1.1603448941806835668185687893
0.005,0.11,0.168,0.021,False,1.1603448941806835668185687893
0.005,0.11,0.169,0.021,False,1.1603448941806835668185687893
0.005,0.11,0.170,0.021,False,1.1603448941806835668185687893
0.005,0.11,0.171,0.021,False,1.1603448941806835668185687893
0.005,0.11,0.172,0.021,False,1.1603448941806835668185687893
0.005,0.11,0.173,0.021,False,1.1603448941806835668185687893
0.005,0.12,0.167,0.021,False,1.1575837041356853031936729096
0.005,0.12,0.168,0.021,False,1.1575837041356853031936729096
0.005,0.12,0.169,0.021,False,1.1575837041356853031936729096
0.005,0.12,0.170,0.021,False,1.1575837041356853031936729096
0.005,0.12,0.171,0.021,False,1.1575837041356853031936729096
0.005,0.12,0.172,0.021,False,1.1575837041356853031936729096
0.005,0.12,0.173,0.021,False,1.1575837041356853031936729096
0.006,0.18,0.168,0.021,False,1.1560999448579023526949367635
0.006,0.18,0.169,0.021,False,1.1560999448579023526949367635
0.006,0.18,0.170,0.021,False,1.1560999448579023526949367635
0.006,0.18,0.171,0.021,False,1.1560999448579023526949367635
0.006,0.18,0.172,0.021,False,1.1560999448579023526949367635
0.006,0.18,0.173,0.021,False,1.1560999448579023526949367635
0.005,0.11,0.167,0.020,False,1.1540968619722830620279023533
0.005,0.11,0.168,0.020,False,1.1540968619722830620279023533
0.005,0.11,0.169,0.020,False,1.1540968619722830620279023533
0.005,0.11,0.170,0.020,False,1.1540968619722830620279023533
0.005,0.11,0.171,0.020,False,1.1540968619722830620279023533
0.005,0.11,0.172,0.020,False,1.1540968619722830620279023533
0.005,0.11,0.173,0.020,False,1.1540968619722830620279023533
0.006,0.14,0.167,0.021,False,1.1538984305075386737348783991
0.006,0.14,0.168,0.021,False,1.1538984305075386737348783991
0.006,0.14,0.169,0.021,False,1.1538984305075386737348783991
0.006,0.14,0.170,0.021,False,1.1538984305075386737348783991
0.006,0.14,0.171,0.021,False,1.1538984305075386737348783991
0.006,0.14,0.172,0.021,False,1.1538984305075386737348783991
0.010,0.11,0.163,0.023,False,1.1532580625896490990447575301
0.010,0.11,0.164,0.023,False,1.1532580625896490990447575301
0.010,0.11,0.165,0.023,False,1.1532580625896490990447575301
0.010,0.11,0.166,0.023,False,1.1532580625896490990447575301
0.005,0.10,0.167,0.021,False,1.1522621072501251824631304766
0.005,0.10,0.168,0.021,False,1.1522621072501251824631304766
0.005,0.10,0.169,0.021,False,1.1522621072501251824631304766
0.005,0.10,0.170,0.021,False,1.1522621072501251824631304766
0.005,0.10,0.171,0.021,False,1.1522621072501251824631304766
0.005,0.10,0.172,0.021,False,1.1522621072501251824631304766
0.005,0.10,0.173,0.021,False,1.1522621072501251824631304766
0.004,0.16,0.167,0.020,False,1.1496670706108366072517544278
0.004,0.16,0.168,0.020,False,1.1496670706108366072517544278
0.004,0.16,0.169,0.020,False,1.1496670706108366072517544278
0.004,0.16,0.170,0.020,False,1.1496670706108366072517544278
0.004,0.16,0.171,0.020,False,1.1496670706108366072517544278
0.004,0.16,0.172,0.020,False,1.1496670706108366072517544278
0.004,0.16,0.173,0.020,False,1.1496670706108366072517544278
0.006,0.15,0.167,0.021,False,1.1490447120128671549107181731
0.006,0.15,0.168,0.021,False,1.1490447120128671549107181731
0.006,0.15,0.169,0.021,False,1.1490447120128671549107181731
0.006,0.15,0.170,0.021,False,1.1490447120128671549107181731
0.006,0.15,0.171,0.021,False,1.1490447120128671549107181731
0.006,0.15,0.172,0.021,False,1.1490447120128671549107181731
0.009,0.12,0.163,0.023,False,1.1469500220696973655071000489
0.009,0.12,0.164,0.023,False,1.1469500220696973655071000489
0.009,0.12,0.165,0.023,False,1.1469500220696973655071000489
0.009,0.12,0.166,0.023,False,1.1469500220696973655071000489
0.006,0.11,0.167,0.021,False,1.1461627596345418871620921900
0.006,0.11,0.168,0.021,False,1.1461627596345418871620921900
0.006,0.11,0.169,0.021,False,1.1461627596345418871620921900
0.006,0.11,0.170,0.021,False,1.1461627596345418871620921900
0.006,0.11,0.171,0.021,False,1.1461627596345418871620921900
0.006,0.11,0.172,0.021,False,1.1461627596345418871620921900
0.004,0,0.166,0.022,False,1.1449111938460157568204394364
0.006,0.14,0.167,0.020,False,1.1439953030211394697317447488
0.006,0.14,0.168,0.020,False,1.1439953030211394697317447488
0.006,0.14,0.169,0.020,False,1.1439953030211394697317447488
0.006,0.14,0.170,0.020,False,1.1439953030211394697317447488
0.006,0.14,0.171,0.020,False,1.1439953030211394697317447488
0.006,0.14,0.172,0.020,False,1.1439953030211394697317447488
0.018,0,0.166,0.033,False,1.1406856789839269228916577467
0.005,0.12,0.167,0.020,False,1.1404173370547678598646190633
0.005,0.12,0.168,0.020,False,1.1404173370547678598646190633
0.005,0.12,0.169,0.020,False,1.1404173370547678598646190633
0.005,0.12,0.170,0.020,False,1.1404173370547678598646190633
0.005,0.12,0.171,0.020,False,1.1404173370547678598646190633
0.005,0.12,0.172,0.020,False,1.1404173370547678598646190633
0.005,0.12,0.173,0.020,False,1.1404173370547678598646190633
0.006,0.12,0.167,0.021,False,1.1392607315613847131941590125
0.006,0.12,0.168,0.021,False,1.1392607315613847131941590125
0.006,0.12,0.169,0.021,False,1.1392607315613847131941590125
0.006,0.12,0.170,0.021,False,1.1392607315613847131941590125
0.006,0.12,0.171,0.021,False,1.1392607315613847131941590125
0.006,0.12,0.172,0.021,False,1.1392607315613847131941590125
0.006,0.15,0.167,0.020,False,1.1391359696693833401942644406
0.006,0.15,0.168,0.020,False,1.1391359696693833401942644406
0.006,0.15,0.169,0.020,False,1.1391359696693833401942644406
0.006,0.15,0.170,0.020,False,1.1391359696693833401942644406
0.006,0.15,0.171,0.020,False,1.1391359696693833401942644406
0.006,0.15,0.172,0.020,False,1.1391359696693833401942644406
0.007,0.13,0.167,0.021,False,1.1390740983509713474309569146
0.007,0.13,0.168,0.021,False,1.1390740983509713474309569146
0.007,0.13,0.169,0.021,False,1.1390740983509713474309569146
0.007,0.13,0.170,0.021,False,1.1390740983509713474309569146
0.007,0.13,0.171,0.021,False,1.1390740983509713474309569146
0.009,0.11,0.161,0.023,False,1.1387682467319520350505952817
0.009,0.11,0.162,0.023,False,1.1387682467319520350505952817
0.001,0.13,0.173,0.020,False,1.1374055148988948261011568727
0.009,0.14,0.163,0.023,False,1.1372317711907842840739687121
0.009,0.14,0.164,0.023,False,1.1372317711907842840739687121
0.009,0.14,0.165,0.023,False,1.1372317711907842840739687121
0.009,0.14,0.166,0.023,False,1.1372317711907842840739687121
0.001,0.14,0.173,0.020,False,1.1367137892261042559329045355
0.006,0.10,0.167,0.021,False,1.1344416213739715269708606447
0.006,0.10,0.168,0.021,False,1.1344416213739715269708606447
0.006,0.10,0.169,0.021,False,1.1344416213739715269708606447
0.006,0.10,0.170,0.021,False,1.1344416213739715269708606447
0.006,0.10,0.171,0.021,False,1.1344416213739715269708606447
0.006,0.10,0.172,0.021,False,1.1344416213739715269708606447
0.005,0.10,0.167,0.020,False,1.1335721024241927963304861783
0.005,0.10,0.168,0.020,False,1.1335721024241927963304861783
0.005,0.10,0.169,0.020,False,1.1335721024241927963304861783
0.005,0.10,0.170,0.020,False,1.1335721024241927963304861783
0.005,0.10,0.171,0.020,False,1.1335721024241927963304861783
0.005,0.10,0.172,0.020,False,1.1335721024241927963304861783
0.005,0.10,0.173,0.020,False,1.1335721024241927963304861783
0.020,0,0.166,0.033,False,1.1303388143593645341574110072
0.005,0,0.163,0.022,False,1.1295723622383798413210375043
0.004,0.17,0.167,0.021,False,1.1280247227275065792149609933
0.004,0.17,0.168,0.021,False,1.1280247227275065792149609933
0.004,0.17,0.169,0.021,False,1.1280247227275065792149609933
0.004,0.17,0.170,0.021,False,1.1280247227275065792149609933
0.004,0.17,0.171,0.021,False,1.1280247227275065792149609933
0.004,0.17,0.172,0.021,False,1.1280247227275065792149609933
0.004,0.17,0.173,0.021,False,1.1280247227275065792149609933
0.008,0.18,0.169,0.021,False,1.1272788989426620139175621668
0.008,0.18,0.170,0.021,False,1.1272788989426620139175621668
0.008,0.18,0.171,0.021,False,1.1272788989426620139175621668
0.008,0.18,0.172,0.021,False,1.1272788989426620139175621668
0.008,0.18,0.173,0.021,False,1.1272788989426620139175621668
0.010,0.11,0.161,0.023,False,1.1247717276747274704504354734
0.010,0.11,0.162,0.023,False,1.1247717276747274704504354734
0.007,0.18,0.168,0.021,False,1.1244067677270982103971051494
0.007,0.18,0.169,0.021,False,1.1244067677270982103971051494
0.007,0.18,0.170,0.021,False,1.1244067677270982103971051494
0.007,0.18,0.171,0.021,False,1.1244067677270982103971051494
0.007,0.18,0.172,0.021,False,1.1244067677270982103971051494
0.007,0.18,0.173,0.021,False,1.1244067677270982103971051494
0.001,0.15,0.173,0.020,False,1.1213479584689303656230721872
0.006,0,0.186,0.018,False,1.1212630350135887092076356398
0.006,0,0.187,0.018,False,1.1212630350135887092076356398
0.006,0.11,0.167,0.020,False,1.1203859442770603340396357882
0.006,0.11,0.168,0.020,False,1.1203859442770603340396357882
0.006,0.11,0.169,0.020,False,1.1203859442770603340396357882
0.006,0.11,0.170,0.020,False,1.1203859442770603340396357882
0.006,0.11,0.171,0.020,False,1.1203859442770603340396357882
0.006,0.11,0.172,0.020,False,1.1203859442770603340396357882
0.009,0.12,0.161,0.023,False,1.1199169265893980186175928082
0.009,0.12,0.162,0.023,False,1.1199169265893980186175928082
0.009,0,0.166,0.022,False,1.1196696991225389107707774728
0.006,0.18,0.167,0.020,False,1.1169412957962617718525149474
0.006,0.18,0.168,0.020,False,1.1169412957962617718525149474
0.006,0.18,0.169,0.020,False,1.1169412957962617718525149474
0.006,0.18,0.170,0.020,False,1.1169412957962617718525149474
0.006,0.18,0.171,0.020,False,1.1169412957962617718525149474
0.006,0.18,0.172,0.020,False,1.1169412957962617718525149474
0.006,0.18,0.173,0.020,False,1.1169412957962617718525149474
0.007,0.14,0.167,0.021,False,1.1121156182068778621072712967
0.007,0.14,0.168,0.021,False,1.1121156182068778621072712967
0.007,0.14,0.169,0.021,False,1.1121156182068778621072712967
0.007,0.14,0.170,0.021,False,1.1121156182068778621072712967
0.007,0.14,0.171,0.021,False,1.1121156182068778621072712967
0.006,0.12,0.167,0.020,False,1.1057475644836061466920580214
0.006,0.12,0.168,0.020,False,1.1057475644836061466920580214
0.006,0.12,0.169,0.020,False,1.1057475644836061466920580214
0.006,0.12,0.170,0.020,False,1.1057475644836061466920580214
0.006,0.12,0.171,0.020,False,1.1057475644836061466920580214
0.006,0.12,0.172,0.020,False,1.1057475644836061466920580214
0.007,0.15,0.167,0.021,False,1.1045499298695663975563431037
0.007,0.15,0.168,0.021,False,1.1045499298695663975563431037
0.007,0.15,0.169,0.021,False,1.1045499298695663975563431037
0.007,0.15,0.170,0.021,False,1.1045499298695663975563431037
0.007,0.15,0.171,0.021,False,1.1045499298695663975563431037
0.002,0.13,0.174,0.021,False,1.0932201346665004262484643596
0.002,0.13,0.175,0.021,False,1.0932201346665004262484643596
0.002,0.13,0.176,0.021,False,1.0932201346665004262484643596
0.002,0.13,0.174,0.020,False,1.0929995639497424275873601443
0.002,0.13,0.175,0.020,False,1.0929995639497424275873601443
0.002,0.13,0.176,0.020,False,1.0929995639497424275873601443
0.002,0.14,0.174,0.021,False,1.0925138664387145974618816581
0.002,0.14,0.175,0.021,False,1.0925138664387145974618816581
0.002,0.14,0.176,0.021,False,1.0925138664387145974618816581
0.002,0.14,0.174,0.020,False,1.0922968523524049120687873302
0.002,0.14,0.175,0.020,False,1.0922968523524049120687873302
0.002,0.14,0.176,0.020,False,1.0922968523524049120687873302
0.008,0,0.188,0.019,False,1.0895451104136585621252702649
0.008,0,0.189,0.019,False,1.0895451104136585621252702649
0.002,0.15,0.174,0.021,False,1.0894286581673020094087563466
0.002,0.15,0.175,0.021,False,1.0894286581673020094087563466
0.002,0.15,0.176,0.021,False,1.0894286581673020094087563466
0.002,0.15,0.174,0.020,False,1.0892060292239077133023419365
0.002,0.15,0.175,0.020,False,1.0892060292239077133023419365
0.002,0.15,0.176,0.020,False,1.0892060292239077133023419365
0.002,0.13,0.174,0.019,False,1.0885999959892131636786550897
0.002,0.13,0.175,0.019,False,1.0885999959892131636786550897
0.002,0.13,0.176,0.019,False,1.0885999959892131636786550897
0.008,0,0.186,0.019,False,1.0839797631362708412077915438
0.008,0,0.187,0.019,False,1.0839797631362708412077915438
0.004,0.14,0.175,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.176,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.177,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.178,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.179,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.180,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.181,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.182,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.183,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.184,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.185,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.186,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.187,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.188,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.189,0.020,False,1.0817095459864236705219753362
0.004,0.14,0.190,0.020,False,1.0817095459864236705219753362
