StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.017,False,1.8361398078874386051910110216
0.020,0.09,0.148,0.013,False,1.8344708940133102770011473771
0.020,0.09,0.147,0.013,False,1.8344708940133102770011473771
0.016,0.06,0.151,0.017,False,1.8320588511098614742623002809
0.021,0.10,0.151,0.021,False,1.8272519414368079730602057991
0.018,0.06,0.154,0.013,False,1.8248621135928411388486563664
0.018,0.06,0.150,0.013,False,1.8154540830067637055394935173
0.018,0.06,0.151,0.013,False,1.8154540830067637055394935173
0.018,0.06,0.153,0.013,False,1.8154540830067637055394935173
0.018,0.06,0.152,0.013,False,1.8154540830067637055394935173
0.017,0.06,0.148,0.015,False,1.8140201938666526994879094399
0.020,0.08,0.146,0.021,False,1.8137550730586010532917451840
0.020,0.08,0.148,0.021,False,1.8133562650707372885954734523
0.020,0.08,0.147,0.021,False,1.8133562650707372885954734523
0.020,0.08,0.149,0.021,False,1.8133562650707372885954734523
0.017,0.06,0.145,0.016,False,1.8100880760312372414028954113
0.017,0.06,0.146,0.016,False,1.8100880760312372414028954113
0.016,0.06,0.147,0.017,False,1.8095918248072975479598028694
0.017,0.06,0.147,0.016,False,1.8076039297560912801232608573
0.020,0.10,0.145,0.013,False,1.8062009860645925337518529013
0.020,0.10,0.146,0.013,False,1.8062009860645925337518529013
0.016,0.06,0.147,0.015,False,1.8048907360414743781068609603
0.022,0.10,0.151,0.021,False,1.8036072771226404793526957040
0.020,0.08,0.145,0.021,False,1.8027790637270433786566792157
0.016,0.06,0.146,0.017,False,1.8016476198616315577278531450
0.020,0.09,0.147,0.021,False,1.8011358139513856489341542917
0.020,0.09,0.148,0.021,False,1.8011358139513856489341542917
0.020,0.09,0.149,0.021,False,1.8011358139513856489341542917
0.020,0.09,0.150,0.021,False,1.8011358139513856489341542917
0.020,0.09,0.150,0.013,False,1.8007844073631317124794203300
0.020,0.09,0.151,0.013,False,1.8007844073631317124794203300
0.020,0.09,0.151,0.021,False,1.8002030924386997240997264134
0.020,0.09,0.147,0.022,False,1.7990827992608250149327706294
0.018,0.07,0.150,0.013,False,1.7979268275758777743902898430
0.018,0.07,0.151,0.013,False,1.7979268275758777743902898430
0.018,0.07,0.152,0.013,False,1.7979268275758777743902898430
0.016,0.06,0.146,0.015,False,1.7970570857724550217017177334
0.018,0.06,0.149,0.013,False,1.7936271673265131038262246876
0.019,0.06,0.153,0.012,False,1.7867946522851370941322323246
0.021,0.17,0.148,0.017,False,1.7844707888964929335076355166
0.021,0.08,0.145,0.021,False,1.7827907755387588621410606992
0.021,0.08,0.148,0.021,False,1.7819940808631693028369663135
0.021,0.08,0.146,0.021,False,1.7819940808631693028369663135
0.021,0.08,0.147,0.021,False,1.7819940808631693028369663135
0.020,0.09,0.149,0.013,False,1.7789574916828811107661515003
0.018,0.07,0.148,0.013,False,1.7775466388771163450064352939
0.018,0.07,0.149,0.013,False,1.7760999118956271726770210133
0.019,0.06,0.149,0.012,False,1.7744405731761679163911267272
0.019,0.06,0.150,0.012,False,1.7744405731761679163911267272
0.019,0.06,0.152,0.012,False,1.7744405731761679163911267272
0.019,0.06,0.151,0.012,False,1.7744405731761679163911267272
0.020,0.08,0.145,0.013,False,1.7733900808034783718737922941
0.020,0.08,0.146,0.013,False,1.7733900808034783718737922941
0.018,0.08,0.150,0.013,False,1.7732055750547991898417036574
0.020,0.07,0.150,0.022,False,1.7726482306520300302675684146
0.020,0.07,0.151,0.022,False,1.7726482306520300302675684146
0.020,0.07,0.149,0.021,False,1.7703847915979738422183185527
0.020,0.07,0.150,0.021,False,1.7703847915979738422183185527
0.020,0.07,0.151,0.021,False,1.7695397670589357069363428261
0.016,0.06,0.145,0.016,False,1.7679642481814602352763626855
0.021,0.07,0.150,0.022,False,1.7638449812731107932609372484
0.021,0.07,0.151,0.022,False,1.7638449812731107932609372484
0.021,0.07,0.150,0.021,False,1.7611122334198213458472758579
0.021,0.07,0.151,0.021,False,1.7602922383129037699917988392
0.016,0.08,0.153,0.015,False,1.7594304131863911581916009929
0.016,0.08,0.152,0.015,False,1.7594304131863911581916009929
0.016,0.08,0.151,0.015,False,1.7594304131863911581916009929
0.022,0.17,0.147,0.017,False,1.7582293457484606269504615437
0.022,0.17,0.148,0.017,False,1.7582293457484606269504615437
0.020,0.08,0.146,0.022,False,1.7524690949936506472586259864
0.020,0.08,0.147,0.022,False,1.7520702870057868825623542547
0.020,0.08,0.148,0.022,False,1.7520702870057868825623542547
0.020,0.08,0.149,0.022,False,1.7520702870057868825623542547
0.018,0.08,0.148,0.013,False,1.7517785407326176630252893787
0.018,0.08,0.149,0.013,False,1.7513786593745485881284348277
0.022,0.08,0.145,0.021,False,1.7511254776988671732472630458
0.022,0.08,0.147,0.021,False,1.7503300384800516626773818044
0.022,0.08,0.146,0.021,False,1.7503300384800516626773818044
0.016,0.08,0.150,0.015,False,1.7491751188239092651334936044
0.020,0.09,0.146,0.021,False,1.7449632593299449930803256701
0.020,0.09,0.146,0.022,False,1.7440817079954115917581570659
0.019,0.08,0.150,0.013,False,1.7439828821770420957536044396
0.020,0.08,0.145,0.022,False,1.7414930856620929726235600181
0.021,0.07,0.149,0.021,False,1.7392853177395707441340070282
0.020,0.09,0.145,0.021,False,1.7339872499983873184452597018
0.020,0.09,0.145,0.022,False,1.7331056986638539171230910976
0.020,0.08,0.147,0.013,False,1.7305560107568786336178952738
0.020,0.08,0.148,0.013,False,1.7305560107568786336178952738
0.020,0.08,0.149,0.013,False,1.7305560107568786336178952738
0.023,0.17,0.147,0.017,False,1.7303384696828230758546085514
0.023,0.17,0.148,0.017,False,1.7303384696828230758546085514
0.019,0.08,0.148,0.013,False,1.7221559664967914940403356099
0.019,0.08,0.149,0.013,False,1.7221559664967914940403356099
0.021,0.08,0.145,0.022,False,1.7195572061447194735679658950
0.021,0.08,0.146,0.022,False,1.7187605114691299142638715093
0.021,0.08,0.148,0.022,False,1.7187605114691299142638715093
0.021,0.08,0.147,0.022,False,1.7187605114691299142638715093
0.018,0.08,0.151,0.013,False,1.7176830102148549870048865201
0.023,0.17,0.146,0.017,False,1.7169427130389967614588615427
0.024,0.17,0.147,0.017,False,1.7011680819001910860604085307
0.019,0.06,0.154,0.013,False,1.6929995830280208426994699540
0.022,0.08,0.144,0.021,False,1.6926627234424426794538923359
0.019,0.06,0.150,0.013,False,1.6856009869678545433214762600
0.019,0.06,0.151,0.013,False,1.6856009869678545433214762600
0.019,0.06,0.152,0.013,False,1.6856009869678545433214762600
0.019,0.06,0.153,0.013,False,1.6856009869678545433214762600
0.020,0.07,0.150,0.013,False,1.6724749250796231682100496663
0.020,0.07,0.151,0.013,False,1.6724749250796231682100496663
0.019,0.07,0.150,0.013,False,1.6687123570120560849280297316
0.019,0.07,0.151,0.013,False,1.6687123570120560849280297316
0.019,0.07,0.152,0.013,False,1.6687123570120560849280297316
0.020,0.07,0.149,0.012,False,1.6654974913827289126923175176
0.020,0.07,0.150,0.012,False,1.6654974913827289126923175176
0.020,0.07,0.151,0.012,False,1.6654974913827289126923175176
0.019,0.06,0.149,0.013,False,1.6637740712876039416082074303
0.016,0.08,0.153,0.019,False,1.6596500388719037245619815905
0.020,0.08,0.145,0.017,False,1.6559896840571705822521984025
0.016,0.08,0.154,0.019,False,1.6548191923440895891054166347
0.020,0.07,0.148,0.013,False,1.6506480093993725664967808366
0.020,0.07,0.149,0.013,False,1.6506480093993725664967808366
0.019,0.07,0.148,0.013,False,1.6468854413318054832147609019
0.019,0.07,0.149,0.013,False,1.6468854413318054832147609019
0.020,0.07,0.147,0.012,False,1.6436849255211623728148090340
0.020,0.07,0.148,0.012,False,1.6436849255211623728148090340
0.021,0.07,0.149,0.012,False,1.6331138581447820934189471215
0.021,0.07,0.150,0.012,False,1.6331138581447820934189471215
0.021,0.07,0.151,0.012,False,1.6331138581447820934189471215
0.019,0.07,0.154,0.013,False,1.6279270132055156545207949585
0.019,0.07,0.153,0.013,False,1.6132541592526296809126762271
0.021,0.07,0.147,0.012,False,1.6113012922832155535414386379
0.021,0.07,0.148,0.012,False,1.6113012922832155535414386379
