StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.052,0.017,True,1.4573706665422541367481242765
0.026,0.14,0.070,0.008,False,1.4531455979120777713450073213
0.016,0.06,0.069,0.028,False,1.4516414574593352571638804178
0.039,0,0.043,0.031,False,1.4497566606711721786561487570
0.027,0.14,0.070,0.009,False,1.4403396094654126270965114579
0.022,0.12,0.070,0.008,False,1.4364911321401387548704980534
0.023,0.16,0.069,0.007,False,1.4363263762044292128685933671
0.015,0,0.078,0.011,False,1.4274484699465400783412443173
0.023,0.13,0.070,0.007,False,1.4268318731076290184114496305
0.027,0.13,0.070,0.007,False,1.4260591931278082803428849582
0.015,0.01,0.078,0.011,False,1.4241395223752151443734871065
0.022,0.16,0.070,0.008,False,1.4176348382704496341730845203
0.026,0.14,0.069,0.008,False,1.4166935407826870535704421826
0.016,0.07,0.069,0.028,False,1.4104536182370012417115429077
0.022,0.15,0.070,0.007,False,1.4038873084761520467349958053
0.024,0.16,0.068,0.007,False,1.3981588301188138658615137454
0.027,0.14,0.070,0.008,False,1.3884406044135529128210784460
0.022,0.13,0.068,0.007,False,1.3854321941986210753085998426
0.023,0.16,0.070,0.008,False,1.3388965287388586011413060730
0.024,0.16,0.070,0.007,False,1.3234633782450385839052955836
