StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.07,0.147,0.017,False,1.6461752750082749532271653960
0.026,0.07,0.148,0.017,False,1.6461752750082749532271653960
0.025,0.09,0.147,0.017,False,1.6456682234645997003220821685
0.025,0.09,0.148,0.017,False,1.6456682234645997003220821685
0.021,0.11,0.147,0.016,False,1.6443897592252634984365874277
0.026,0.08,0.147,0.017,False,1.6435484433324199247636569014
0.026,0.08,0.148,0.017,False,1.6435484433324199247636569014
0.024,0.09,0.147,0.016,False,1.6416231442995275806861357891
0.025,0.10,0.147,0.017,False,1.6412804621862879146507959292
0.025,0.10,0.148,0.017,False,1.6412804621862879146507959292
0.032,0.01,0.107,0.005,False,1.6399806230324396421480098470
0.023,0.08,0.147,0.016,False,1.6390608878414164952019860604
0.024,0.10,0.147,0.016,False,1.6372353830212157950148495498
0.032,0,0.106,0.005,False,1.6368792058122525361513609633
0.024,0.07,0.137,0.017,False,1.6364782003493624072838143771
0.024,0.07,0.138,0.017,False,1.6364782003493624072838143771
0.032,0.01,0.106,0.005,False,1.6361698741377684742046553383
0.021,0.11,0.146,0.017,False,1.6332065831014446282643718365
0.020,0.10,0.147,0.022,False,1.6255238189116664072439763316
0.022,0.11,0.146,0.017,False,1.6251234119453293873759849507
0.021,0.11,0.146,0.016,False,1.6200534569162616882637796452
0.024,0.11,0.148,0.017,False,1.6195403344052460497533653973
0.020,0.11,0.147,0.022,False,1.6160597852019725578535090234
0.020,0.12,0.147,0.022,False,1.6144364548571612058239790436
0.022,0.12,0.147,0.017,False,1.6134717378311706243403892797
0.022,0.12,0.148,0.017,False,1.6134717378311706243403892797
0.022,0.11,0.146,0.016,False,1.6132869930179615627879957293
0.022,0.12,0.147,0.016,False,1.6032973376544527764659272478
0.023,0.06,0.147,0.017,False,1.6031202035124151131016880666
0.023,0.06,0.148,0.017,False,1.6031202035124151131016880666
0.024,0.11,0.147,0.017,False,1.6009219741972259895029245115
0.023,0.05,0.147,0.017,False,1.5959671905151903562696382367
0.023,0.05,0.148,0.017,False,1.5959671905151903562696382367
0.023,0.06,0.147,0.016,False,1.5932675934158482566407317390
0.025,0.11,0.147,0.017,False,1.5923664742881839692496946067
0.025,0.11,0.148,0.017,False,1.5923664742881839692496946067
0.024,0.11,0.147,0.016,False,1.5910871876095028580646841905
0.021,0.10,0.147,0.022,False,1.5864575621406945180035776980
0.025,0.11,0.147,0.016,False,1.5825311414888802381068898394
0.024,0.11,0.145,0.017,False,1.5767429522178608647065827223
0.024,0.11,0.146,0.017,False,1.5767429522178608647065827223
0.021,0.11,0.147,0.022,False,1.5765949882932934061062565842
0.021,0.12,0.147,0.022,False,1.5749749572308259898014861308
0.024,0.06,0.147,0.017,False,1.5745942542098406394209756688
0.024,0.06,0.148,0.017,False,1.5745942542098406394209756688
0.022,0.13,0.147,0.017,False,1.5698083326224043217215446551
0.023,0.11,0.147,0.017,False,1.5697832044781857690398060660
0.023,0.11,0.148,0.017,False,1.5697832044781857690398060660
0.024,0.05,0.147,0.017,False,1.5688940638928884355685516337
0.024,0.05,0.148,0.017,False,1.5688940638928884355685516337
0.023,0.12,0.147,0.017,False,1.5681714458799890226485342390
0.023,0.12,0.148,0.017,False,1.5681714458799890226485342390
0.026,0.11,0.147,0.017,False,1.5670784660138492680707248217
0.026,0.11,0.148,0.017,False,1.5670784660138492680707248217
0.024,0.11,0.145,0.016,False,1.5669025342152140111183554622
0.024,0.11,0.146,0.016,False,1.5669025342152140111183554622
0.024,0.06,0.147,0.016,False,1.5647373678413910204595703185
0.021,0.10,0.146,0.022,False,1.5638507355441828736313711518
0.023,0.11,0.147,0.016,False,1.5589135742557190295250796118
0.023,0.12,0.147,0.016,False,1.5573018156575222831338077848
0.026,0.11,0.147,0.016,False,1.5572410232831861064777524251
0.021,0.11,0.146,0.022,False,1.5546360779414967951263538742
0.021,0.12,0.146,0.022,False,1.5546360779414967951263538742
0.022,0.12,0.147,0.019,False,1.5542125219559317483285723844
0.022,0.12,0.148,0.019,False,1.5542125219559317483285723844
0.022,0.12,0.149,0.019,False,1.5542125219559317483285723844
0.022,0.12,0.150,0.019,False,1.5542125219559317483285723844
0.020,0.10,0.146,0.022,False,1.5530720783496844974848275221
0.025,0.13,0.147,0.017,False,1.5512818746998050921486353793
0.024,0.11,0.145,0.015,False,1.5486274414438572649189649092
0.025,0.11,0.145,0.017,False,1.5479530188525573274790831212
0.025,0.11,0.146,0.017,False,1.5479530188525573274790831212
0.023,0.11,0.146,0.017,False,1.5455535091140263682127552641
0.023,0.12,0.146,0.017,False,1.5455535091140263682127552641
0.025,0.06,0.147,0.017,False,1.5451418426070436929487599197
0.025,0.06,0.148,0.017,False,1.5451418426070436929487599197
0.020,0.12,0.146,0.022,False,1.5442572843577854460346162103
0.020,0.11,0.146,0.022,False,1.5442572843577854460346162103
0.026,0.11,0.146,0.017,False,1.5430010845700908299659169011
0.025,0.05,0.147,0.017,False,1.5401455125425251847452768117
0.025,0.05,0.148,0.017,False,1.5401455125425251847452768117
0.022,0.11,0.147,0.019,False,1.5390426277650992165373208193
0.022,0.11,0.148,0.019,False,1.5390426277650992165373208193
0.022,0.11,0.149,0.019,False,1.5390426277650992165373208193
0.022,0.11,0.150,0.019,False,1.5390426277650992165373208193
0.025,0.11,0.145,0.016,False,1.5381120546383298741862914148
0.025,0.11,0.146,0.016,False,1.5381120546383298741862914148
0.024,0.05,0.147,0.016,False,1.5367886284330057463528661443
0.022,0.12,0.146,0.017,False,1.5365051316369496664032922320
0.025,0.06,0.147,0.016,False,1.5352862936189247753352729611
0.023,0.11,0.146,0.016,False,1.5346782474766359065480418708
0.023,0.12,0.146,0.016,False,1.5346782474766359065480418708
0.026,0.11,0.146,0.016,False,1.5331580104245039462229575654
0.030,0.12,0.149,0.007,False,1.5327140228319000083147193290
0.023,0.01,0.147,0.016,False,1.5205315376947490969555855882
0.026,0.06,0.147,0.017,False,1.5190600218563849425267767912
0.026,0.06,0.148,0.017,False,1.5190600218563849425267767912
0.026,0.05,0.147,0.017,False,1.5151159915209051059984814345
0.026,0.05,0.148,0.017,False,1.5151159915209051059984814345
