StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.07,0.092,0.007,False,1.6538374637077647739950796818
0.016,0.07,0.143,0.016,False,1.6534419751423837308921833775
0.016,0.07,0.144,0.016,False,1.6534419751423837308921833775
0.016,0.07,0.145,0.016,False,1.6534419751423837308921833775
0.016,0.07,0.146,0.016,False,1.6534419751423837308921833775
0.016,0.07,0.143,0.017,False,1.6505034396083513027767930645
0.016,0.07,0.144,0.017,False,1.6505034396083513027767930645
0.016,0.07,0.145,0.017,False,1.6505034396083513027767930645
0.016,0.07,0.146,0.017,False,1.6505034396083513027767930645
0.016,0.07,0.147,0.017,False,1.6505034396083513027767930645
0.015,0.05,0.134,0.017,False,1.6468765850193647872608793716
0.015,0.05,0.135,0.017,False,1.6468765850193647872608793716
0.017,0.06,0.144,0.016,False,1.6465717050466499279426617052
0.036,0.07,0.093,0.007,False,1.6422667107008876171628003789
0.035,0.07,0.092,0.005,False,1.6410712197724483943248254761
0.037,0.06,0.093,0.007,False,1.6314570225722948674715796696
0.037,0.07,0.094,0.007,False,1.6270238301329117101413348881
0.033,0.07,0.092,0.007,False,1.6224541809323507314408598718
0.033,0.06,0.095,0.007,False,1.6220351714897281524578909014
0.033,0.13,0.120,0.029,False,1.6113418490449482862821361198
0.033,0.13,0.120,0.030,False,1.6110533774048652046987661943
0.033,0.13,0.121,0.030,False,1.6110533774048652046987661943
0.016,0.05,0.134,0.017,False,1.6041585919601304200736334140
0.016,0.05,0.135,0.017,False,1.6041585919601304200736334140
0.017,0.07,0.142,0.016,False,1.5975461016209888673063243200
0.034,0.13,0.120,0.030,False,1.5941915224818062766741336087
0.034,0.13,0.121,0.030,False,1.5941915224818062766741336087
0.034,0.13,0.120,0.029,False,1.5933510214428094563275058908
0.035,0.13,0.120,0.030,False,1.5762067744679610820781573554
0.035,0.13,0.121,0.030,False,1.5762067744679610820781573554
0.035,0.13,0.120,0.029,False,1.5753611155080122753403208432
0.028,0.08,0.143,0.029,False,1.5731511382597026153820215606
0.015,0.07,0.142,0.016,False,1.5651914004162714727639347315
0.017,0.12,0.130,0.017,False,1.5644658214498588497693194205
0.017,0.12,0.131,0.017,False,1.5644658214498588497693194205
0.017,0.12,0.132,0.017,False,1.5644658214498588497693194205
0.017,0.07,0.140,0.016,False,1.5619954698112997767166127658
0.017,0.07,0.141,0.016,False,1.5619954698112997767166127658
0.036,0.13,0.120,0.030,False,1.5592364113054975568250902178
0.036,0.13,0.121,0.030,False,1.5592364113054975568250902178
0.036,0.13,0.120,0.029,False,1.5583848258844006742575689369
0.017,0.06,0.134,0.017,False,1.5536020906872183861534034604
0.017,0.06,0.143,0.016,False,1.5510168100280899227622482487
0.017,0.13,0.132,0.017,False,1.5487027727571613140127804140
0.035,0.14,0.119,0.030,False,1.5434869452928132410629596095
0.035,0.14,0.120,0.030,False,1.5434869452928132410629596095
0.035,0.14,0.121,0.030,False,1.5434869452928132410629596095
0.035,0.14,0.119,0.029,False,1.5417400614406364083153836644
0.035,0.14,0.120,0.029,False,1.5417400614406364083153836644
0.037,0.13,0.120,0.030,False,1.5417278506461719050856337816
0.037,0.13,0.121,0.030,False,1.5417278506461719050856337816
0.037,0.13,0.120,0.029,False,1.5413269189960066998517610351
0.035,0.14,0.118,0.028,False,1.5391970944914435268277294361
0.035,0.14,0.119,0.028,False,1.5391970944914435268277294361
0.035,0.14,0.118,0.027,False,1.5384310773124996529349829571
0.015,0.07,0.140,0.016,False,1.5340693217301295671658654652
0.015,0.07,0.141,0.016,False,1.5340693217301295671658654652
0.018,0.06,0.134,0.017,False,1.5317629051198427652904147408
0.015,0.07,0.140,0.017,False,1.5316398649868103749515943994
0.015,0.07,0.141,0.017,False,1.5316398649868103749515943994
0.015,0.07,0.142,0.017,False,1.5316398649868103749515943994
0.017,0.07,0.133,0.017,False,1.5293105639897146788096041975
0.012,0.05,0.147,0.017,False,1.5278307718989254300886003666
0.036,0.14,0.119,0.030,False,1.5263764427377526869261557050
0.036,0.14,0.120,0.030,False,1.5263764427377526869261557050
0.036,0.14,0.121,0.030,False,1.5263764427377526869261557050
0.016,0.07,0.142,0.016,False,1.5251455579882497657214701414
0.036,0.14,0.119,0.029,False,1.5246229158233904136596640421
0.036,0.14,0.120,0.029,False,1.5246229158233904136596640421
0.038,0.13,0.120,0.030,False,1.5237906322995819589279731633
0.038,0.13,0.121,0.030,False,1.5237906322995819589279731633
0.018,0.12,0.129,0.017,False,1.5232992913802621721806648431
0.018,0.12,0.130,0.017,False,1.5232992913802621721806648431
0.018,0.12,0.131,0.017,False,1.5232992913802621721806648431
0.018,0.12,0.132,0.017,False,1.5232992913802621721806648431
0.017,0.03,0.135,0.004,False,1.5231701191432026258449085617
0.038,0.13,0.120,0.029,False,1.5229264262032456902782265671
0.036,0.14,0.119,0.028,False,1.5227906965074494592951148106
0.017,0.03,0.134,0.004,False,1.5221556784536531104716421933
0.036,0.14,0.118,0.027,False,1.5213028043345402344526579234
0.018,0.06,0.133,0.016,False,1.5193109433439903254962867607
0.018,0.06,0.134,0.016,False,1.5193109433439903254962867607
0.037,0.14,0.119,0.030,False,1.5081189594926147646042365465
0.037,0.14,0.120,0.030,False,1.5081189594926147646042365465
0.037,0.14,0.121,0.030,False,1.5081189594926147646042365465
0.018,0.12,0.129,0.016,False,1.5074815504544100434067241763
0.018,0.12,0.130,0.016,False,1.5074815504544100434067241763
0.018,0.12,0.131,0.016,False,1.5074815504544100434067241763
0.018,0.07,0.133,0.017,False,1.5071173941187476514825171500
0.037,0.14,0.119,0.029,False,1.5060774018964305952494225469
0.037,0.14,0.120,0.029,False,1.5060774018964305952494225469
0.037,0.14,0.119,0.028,False,1.5046985106589715636624210550
0.018,0.13,0.131,0.017,False,1.5003537187836285198052090062
0.018,0.13,0.132,0.017,False,1.5003537187836285198052090062
0.013,0.07,0.131,0.018,False,1.5000697444013675227357398581
0.013,0.07,0.132,0.018,False,1.5000697444013675227357398581
0.017,0.07,0.143,0.017,False,1.4952728054910562077493802855
0.017,0.07,0.144,0.017,False,1.4952728054910562077493802855
0.017,0.07,0.145,0.017,False,1.4952728054910562077493802855
0.018,0.07,0.133,0.016,False,1.4938012136553545024580613251
0.016,0.07,0.140,0.016,False,1.4920446322247803016942883672
0.016,0.07,0.141,0.016,False,1.4920446322247803016942883672
0.019,0.06,0.134,0.017,False,1.4918786311208776043447126416
0.013,0.07,0.130,0.018,False,1.4910994197762193299899006565
0.016,0.07,0.140,0.017,False,1.4908759020954758411441234266
0.016,0.07,0.141,0.017,False,1.4908759020954758411441234266
0.016,0.07,0.142,0.017,False,1.4908759020954758411441234266
0.013,0.06,0.134,0.017,False,1.4850628575854379775769138706
0.013,0.07,0.133,0.017,False,1.4844622322268598786866143461
0.012,0.06,0.134,0.017,False,1.4802803563623423002720869785
0.019,0.06,0.133,0.016,False,1.4788807026350046522729661661
0.019,0.06,0.134,0.016,False,1.4788807026350046522729661661
0.017,0.12,0.130,0.016,False,1.4747703396381007595227355735
0.017,0.12,0.131,0.016,False,1.4747703396381007595227355735
0.018,0.07,0.143,0.017,False,1.4728556706689142593077594320
0.018,0.07,0.144,0.017,False,1.4728556706689142593077594320
0.018,0.07,0.145,0.017,False,1.4728556706689142593077594320
0.019,0.07,0.133,0.017,False,1.4670131694451617341020414324
0.015,0.05,0.143,0.017,False,1.4574609196146599817002892720
0.020,0.06,0.133,0.016,False,1.4550560428714336721436678263
0.019,0.07,0.133,0.016,False,1.4531512023584876658163287682
0.017,0.17,0.143,0.004,False,1.4443650651438344650396631674
0.017,0.17,0.144,0.004,False,1.4443650651438344650396631674
0.017,0.17,0.145,0.004,False,1.4443650651438344650396631674
0.015,0.12,0.131,0.017,False,1.4323745871718241856445185652
0.015,0.12,0.132,0.017,False,1.4323745871718241856445185652
