StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.168,0.021,False,1.4440313140691932293904324234
0.003,0.07,0.169,0.021,False,1.4440313140691932293904324234
0.003,0.07,0.170,0.021,False,1.4440313140691932293904324234
0.002,0.08,0.173,0.016,False,1.4437179967409944587743809947
0.002,0.08,0.174,0.016,False,1.4437179967409944587743809947
0.002,0.08,0.175,0.016,False,1.4437179967409944587743809947
0.002,0.08,0.176,0.016,False,1.4437179967409944587743809947
0.002,0.08,0.177,0.016,False,1.4437179967409944587743809947
0.002,0.08,0.178,0.016,False,1.4437179967409944587743809947
0.002,0.08,0.179,0.016,False,1.4437179967409944587743809947
0.002,0.08,0.180,0.016,False,1.4437179967409944587743809947
0,0,0.172,0.014,False,1.4435945184666727676678103330
0,0,0.173,0.014,False,1.4435945184666727676678103330
0,0,0.180,0.014,False,1.4431899448303000199851923551
0,0,0.181,0.014,False,1.4431899448303000199851923551
0,0,0.182,0.014,False,1.4431899448303000199851923551
0.005,0.08,0.183,0.016,False,1.4412365969871859406317496711
0.005,0.08,0.184,0.016,False,1.4412365969871859406317496711
0.006,0.09,0.165,0.014,False,1.4399850335233374889385969040
0,0.01,0.180,0.014,False,1.4393364682840839552363010955
0,0.01,0.181,0.014,False,1.4393364682840839552363010955
0,0.01,0.182,0.014,False,1.4393364682840839552363010955
0,0,0.167,0.014,False,1.4378961138209318800203841744
0,0,0.168,0.014,False,1.4378961138209318800203841744
0,0.01,0.161,0.014,False,1.4371188889594043972979529143
0,0.01,0.162,0.014,False,1.4371188889594043972979529143
0,0.01,0.163,0.014,False,1.4371188889594043972979529143
0,0.01,0.164,0.014,False,1.4371188889594043972979529143
0,0.02,0.180,0.014,False,1.4366891756520096162893783063
0,0.02,0.181,0.014,False,1.4366891756520096162893783063
0,0.02,0.182,0.014,False,1.4366891756520096162893783063
0.001,0.08,0.172,0.015,False,1.4351854733442475930283145541
0.006,0.09,0.161,0.014,False,1.4340334523402971348637589759
0.006,0.09,0.162,0.014,False,1.4340334523402971348637589759
0.006,0.09,0.163,0.014,False,1.4340334523402971348637589759
0.006,0.09,0.164,0.014,False,1.4340334523402971348637589759
0.005,0.09,0.181,0.016,False,1.4287660223339788352853905985
0.005,0.09,0.182,0.016,False,1.4287660223339788352853905985
0.005,0.09,0.183,0.016,False,1.4287660223339788352853905985
0.005,0.09,0.184,0.016,False,1.4287660223339788352853905985
0,0.10,0.170,0.014,False,1.4259237238190287733669940718
0,0.11,0.167,0.015,False,1.4247764607650814699155324139
0,0.11,0.168,0.015,False,1.4247764607650814699155324139
0,0.11,0.169,0.015,False,1.4247764607650814699155324139
0,0.11,0.170,0.015,False,1.4247764607650814699155324139
0.004,0.06,0.173,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.174,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.175,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.176,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.177,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.178,0.021,False,1.4183981137426710899871856930
0.005,0.09,0.165,0.014,False,1.4154985982406705453584217989
0.005,0.09,0.161,0.014,False,1.4094583237999174135671023996
0.005,0.09,0.162,0.014,False,1.4094583237999174135671023996
0.005,0.09,0.163,0.014,False,1.4094583237999174135671023996
0.005,0.09,0.164,0.014,False,1.4094583237999174135671023996
0,0.11,0.170,0.014,False,1.4088579410755997520466268492
0,0,0.165,0.014,False,1.4067718645958471254074763628
0,0,0.166,0.014,False,1.4067718645958471254074763628
0.004,0.06,0.176,0.020,False,1.4050870800132210783540385231
0.004,0.06,0.177,0.020,False,1.4050870800132210783540385231
0,0.02,0.184,0.016,False,1.4006063386084103506504573116
0,0.10,0.166,0.014,False,1.3994422058104248264385174321
0,0.10,0.167,0.014,False,1.3994422058104248264385174321
0,0.10,0.168,0.014,False,1.3994422058104248264385174321
0,0.10,0.169,0.014,False,1.3994422058104248264385174321
0.004,0.08,0.179,0.021,False,1.3945682569758664004108153913
0.004,0.08,0.180,0.021,False,1.3945682569758664004108153913
0.004,0.08,0.181,0.021,False,1.3945682569758664004108153913
0.004,0.08,0.182,0.021,False,1.3945682569758664004108153913
0.005,0.09,0.169,0.012,False,1.3945070624974246151826353560
0.005,0.09,0.170,0.012,False,1.3945070624974246151826353560
0.005,0.09,0.171,0.012,False,1.3945070624974246151826353560
0.005,0.09,0.172,0.012,False,1.3945070624974246151826353560
0.005,0.09,0.173,0.012,False,1.3945070624974246151826353560
0.005,0.09,0.174,0.012,False,1.3945070624974246151826353560
0.005,0.09,0.175,0.012,False,1.3945070624974246151826353560
0.005,0.09,0.176,0.012,False,1.3945070624974246151826353560
0.005,0.09,0.177,0.012,False,1.3945070624974246151826353560
0.005,0.09,0.178,0.012,False,1.3945070624974246151826353560
0.005,0.09,0.179,0.012,False,1.3945070624974246151826353560
0.005,0.09,0.180,0.012,False,1.3945070624974246151826353560
0,0.10,0.172,0.015,False,1.3933862374525065332031789954
0.004,0.07,0.171,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.172,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.173,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.174,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.175,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.176,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.177,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.178,0.021,False,1.3862349461667636535181849259
0.005,0.09,0.168,0.011,False,1.3835661363446395090766827019
0.005,0.09,0.169,0.011,False,1.3835661363446395090766827019
0.005,0.09,0.170,0.011,False,1.3835661363446395090766827019
0.005,0.09,0.171,0.011,False,1.3835661363446395090766827019
0.005,0.09,0.172,0.011,False,1.3835661363446395090766827019
0.005,0.09,0.173,0.011,False,1.3835661363446395090766827019
0.005,0.09,0.174,0.011,False,1.3835661363446395090766827019
0.005,0.09,0.175,0.011,False,1.3835661363446395090766827019
0.005,0.09,0.176,0.011,False,1.3835661363446395090766827019
0.005,0.09,0.177,0.011,False,1.3835661363446395090766827019
0.005,0.09,0.178,0.011,False,1.3835661363446395090766827019
0.005,0.09,0.179,0.011,False,1.3835661363446395090766827019
0.005,0.09,0.180,0.011,False,1.3835661363446395090766827019
0,0.11,0.166,0.014,False,1.3831722464021790940587312159
0,0.11,0.167,0.014,False,1.3831722464021790940587312159
0,0.11,0.168,0.014,False,1.3831722464021790940587312159
0,0.11,0.169,0.014,False,1.3831722464021790940587312159
0.004,0.08,0.178,0.020,False,1.3823110858918198078234374351
0.004,0.08,0.179,0.020,False,1.3823110858918198078234374351
0.004,0.08,0.180,0.020,False,1.3823110858918198078234374351
0.004,0.08,0.181,0.020,False,1.3823110858918198078234374351
0.004,0.08,0.182,0.020,False,1.3823110858918198078234374351
0.004,0.07,0.176,0.020,False,1.3740562111158304177598974708
0.004,0.07,0.177,0.020,False,1.3740562111158304177598974708
0.006,0.09,0.169,0.012,False,1.3616111805900335514794843804
0.006,0.09,0.170,0.012,False,1.3616111805900335514794843804
0.006,0.09,0.171,0.012,False,1.3616111805900335514794843804
0.006,0.09,0.172,0.012,False,1.3616111805900335514794843804
0.006,0.09,0.173,0.012,False,1.3616111805900335514794843804
0.006,0.09,0.174,0.012,False,1.3616111805900335514794843804
0.006,0.09,0.175,0.012,False,1.3616111805900335514794843804
0.006,0.09,0.176,0.012,False,1.3616111805900335514794843804
0.006,0.09,0.177,0.012,False,1.3616111805900335514794843804
0.006,0.09,0.178,0.012,False,1.3616111805900335514794843804
0.006,0.09,0.179,0.012,False,1.3616111805900335514794843804
0.006,0.09,0.180,0.012,False,1.3616111805900335514794843804
0.004,0.08,0.171,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.172,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.173,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.174,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.175,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.176,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.177,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.178,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.176,0.020,False,1.3476017863168008373906530322
0.004,0.08,0.177,0.020,False,1.3476017863168008373906530322
0,0.10,0.161,0.014,False,1.3444346678985567151372578321
0,0.10,0.162,0.014,False,1.3444346678985567151372578321
0,0.10,0.163,0.014,False,1.3444346678985567151372578321
0,0.10,0.164,0.014,False,1.3444346678985567151372578321
0,0.10,0.165,0.014,False,1.3444346678985567151372578321
0.004,0.06,0.172,0.022,False,1.3297628140430874965386053970
0.004,0.08,0.168,0.021,False,1.3291626206363749629363426582
0.004,0.08,0.169,0.021,False,1.3291626206363749629363426582
0.004,0.08,0.170,0.021,False,1.3291626206363749629363426582
0.004,0.06,0.171,0.021,False,1.3287869763851226522205873692
0.004,0.06,0.172,0.021,False,1.3287869763851226522205873692
0,0.11,0.161,0.014,False,1.3189509203487539908893202394
0,0.11,0.162,0.014,False,1.3189509203487539908893202394
0,0.11,0.163,0.014,False,1.3189509203487539908893202394
0,0.11,0.164,0.014,False,1.3189509203487539908893202394
0,0.11,0.165,0.014,False,1.3189509203487539908893202394
0.008,0.06,0.190,0.025,True,1.3179181540000847875938687604
0.008,0.06,0.191,0.025,True,1.3179181540000847875938687604
0.008,0.06,0.192,0.025,True,1.3179181540000847875938687604
0.008,0.06,0.193,0.025,True,1.3179181540000847875938687604
0.008,0.06,0.194,0.025,True,1.3179181540000847875938687604
0.006,0.09,0.168,0.011,False,1.3131102903452708501995150835
0.006,0.09,0.169,0.011,False,1.3131102903452708501995150835
0.006,0.09,0.170,0.011,False,1.3131102903452708501995150835
0.006,0.09,0.171,0.011,False,1.3131102903452708501995150835
0.006,0.09,0.172,0.011,False,1.3131102903452708501995150835
0.006,0.09,0.173,0.011,False,1.3131102903452708501995150835
0.006,0.09,0.174,0.011,False,1.3131102903452708501995150835
0.006,0.09,0.175,0.011,False,1.3131102903452708501995150835
0.006,0.09,0.176,0.011,False,1.3131102903452708501995150835
0.006,0.09,0.177,0.011,False,1.3131102903452708501995150835
0.006,0.09,0.178,0.011,False,1.3131102903452708501995150835
0.006,0.09,0.179,0.011,False,1.3131102903452708501995150835
0.006,0.09,0.180,0.011,False,1.3131102903452708501995150835
0.005,0.06,0.172,0.022,False,1.3102282773624024669993214721
0.004,0.06,0.169,0.022,False,1.3011035939614403352063443812
0.004,0.06,0.170,0.022,False,1.3011035939614403352063443812
0.004,0.06,0.171,0.022,False,1.3011035939614403352063443812
0.004,0.06,0.168,0.021,False,1.3010025173673689509540774408
0.004,0.06,0.169,0.021,False,1.3010025173673689509540774408
0.004,0.06,0.170,0.021,False,1.3010025173673689509540774408
0.007,0.07,0.169,0.022,False,1.2942905532213053554752873862
0.007,0.07,0.170,0.022,False,1.2942905532213053554752873862
0.001,0.08,0.171,0.012,False,1.2904441623386312128727796594
0.001,0.08,0.172,0.012,False,1.2904441623386312128727796594
0.001,0.08,0.173,0.012,False,1.2904441623386312128727796594
0.001,0.08,0.174,0.012,False,1.2904441623386312128727796594
0.001,0.08,0.175,0.012,False,1.2904441623386312128727796594
0.001,0.08,0.176,0.012,False,1.2904441623386312128727796594
0.001,0.08,0.177,0.012,False,1.2904441623386312128727796594
0.006,0.07,0.169,0.022,False,1.2903361509109787606655416232
0.006,0.07,0.170,0.022,False,1.2903361509109787606655416232
0.006,0.07,0.162,0.022,False,1.2885805724890570525461896626
0.009,0.06,0.190,0.025,True,1.2872310816133403718766453465
0.009,0.06,0.191,0.025,True,1.2872310816133403718766453465
0.009,0.06,0.192,0.025,True,1.2872310816133403718766453465
0.009,0.06,0.193,0.025,True,1.2872310816133403718766453465
0.009,0.06,0.194,0.025,True,1.2872310816133403718766453465
0.004,0.06,0.162,0.022,False,1.2863542380081028902812228663
0.005,0.06,0.169,0.022,False,1.2767195941575306922106284070
0.005,0.06,0.170,0.022,False,1.2767195941575306922106284070
0.005,0.06,0.171,0.022,False,1.2767195941575306922106284070
0.005,0.08,0.183,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.184,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.185,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.186,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.187,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.188,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.183,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.184,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.185,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.186,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.187,0.020,False,1.2627993313117237760839234769
0.010,0.06,0.190,0.025,True,1.2512064816137320443527194308
0.010,0.06,0.191,0.025,True,1.2512064816137320443527194308
0.010,0.06,0.192,0.025,True,1.2512064816137320443527194308
0.010,0.06,0.193,0.025,True,1.2512064816137320443527194308
0.010,0.06,0.194,0.025,True,1.2512064816137320443527194308
0.013,0.12,0.178,0.016,False,1.2184340698136660856449907977
0.013,0.12,0.179,0.016,False,1.2184340698136660856449907977
0.014,0.06,0.193,0.017,False,1.2011634834991197118544070826
0.014,0.06,0.194,0.017,False,1.2011634834991197118544070826
0.014,0.06,0.195,0.017,False,1.2011634834991197118544070826
0.014,0.06,0.196,0.017,False,1.2011634834991197118544070826
0.014,0.06,0.197,0.017,False,1.2011634834991197118544070826
0.014,0.06,0.198,0.017,False,1.2011634834991197118544070826
0.014,0.06,0.199,0.017,False,1.2011634834991197118544070826
0.014,0.06,0.200,0.017,False,1.2011634834991197118544070826
