StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.06,0.152,0.013,False,1.7623083229442392819365236072
0.018,0.06,0.153,0.013,False,1.7623083229442392819365236072
0.017,0.06,0.148,0.015,False,1.7609780721817853047921216084
0.020,0.08,0.146,0.022,False,1.7608102765370793816985963814
0.020,0.08,0.146,0.021,False,1.7605052688299401292510247455
0.020,0.08,0.147,0.022,False,1.7604114685492156170023246497
0.020,0.08,0.148,0.022,False,1.7604114685492156170023246497
0.020,0.08,0.149,0.022,False,1.7604114685492156170023246497
0.020,0.08,0.147,0.021,False,1.7601064608420763645547530138
0.020,0.08,0.148,0.021,False,1.7601064608420763645547530138
0.020,0.08,0.149,0.021,False,1.7601064608420763645547530138
0.024,0.17,0.147,0.017,False,1.7578820101737523871446453947
0.017,0.06,0.146,0.016,False,1.7572314883903511162571511439
0.017,0.06,0.145,0.016,False,1.7572314883903511162571511439
0.017,0.06,0.147,0.016,False,1.7547473421152051549775165899
0.020,0.10,0.145,0.013,False,1.7530552260020681101488829912
0.020,0.10,0.146,0.013,False,1.7530552260020681101488829912
0.016,0.06,0.147,0.015,False,1.7518486143566069834110731288
0.020,0.08,0.145,0.022,False,1.7498342672055217070635304131
0.020,0.08,0.145,0.021,False,1.7495292594983824546159587772
0.019,0.06,0.154,0.013,False,1.7494779883436354606396692895
0.020,0.09,0.151,0.013,False,1.7476386473006072888764504199
0.020,0.09,0.150,0.013,False,1.7476386473006072888764504199
0.018,0.07,0.150,0.013,False,1.7447810675133533507873199329
0.018,0.07,0.151,0.013,False,1.7447810675133533507873199329
0.018,0.07,0.152,0.013,False,1.7447810675133533507873199329
0.016,0.06,0.146,0.015,False,1.7440149640875876270059299019
0.019,0.06,0.150,0.013,False,1.7420793922834691612616755955
0.019,0.06,0.152,0.013,False,1.7420793922834691612616755955
0.019,0.06,0.151,0.013,False,1.7420793922834691612616755955
0.019,0.06,0.153,0.013,False,1.7420793922834691612616755955
0.018,0.06,0.149,0.013,False,1.7404814072639886802232547775
0.019,0.06,0.153,0.012,False,1.7336073233840811692202260672
0.021,0.08,0.145,0.022,False,1.7303176452900419059255157947
0.021,0.08,0.145,0.021,False,1.7295409713100979381003402607
0.021,0.08,0.146,0.022,False,1.7295209506144523466214214090
0.021,0.08,0.147,0.022,False,1.7295209506144523466214214090
0.021,0.08,0.148,0.022,False,1.7295209506144523466214214090
0.020,0.07,0.150,0.013,False,1.7289533303952377861502490018
0.020,0.07,0.151,0.013,False,1.7289533303952377861502490018
0.021,0.08,0.146,0.021,False,1.7287442766345083787962458750
0.021,0.08,0.147,0.021,False,1.7287442766345083787962458750
0.021,0.08,0.148,0.021,False,1.7287442766345083787962458750
0.020,0.09,0.149,0.013,False,1.7258117316203566871631815902
0.019,0.07,0.151,0.013,False,1.7251907623276707028682290671
0.019,0.07,0.152,0.013,False,1.7251907623276707028682290671
0.019,0.07,0.150,0.013,False,1.7251907623276707028682290671
0.018,0.07,0.148,0.013,False,1.7244008788145919214034653838
0.018,0.07,0.149,0.013,False,1.7229541518331027490740511032
0.020,0.07,0.151,0.012,False,1.7219290266524384562607822479
0.020,0.07,0.149,0.012,False,1.7219290266524384562607822479
0.020,0.07,0.150,0.012,False,1.7219290266524384562607822479
0.019,0.06,0.149,0.012,False,1.7212532442751119914791204698
0.019,0.06,0.151,0.012,False,1.7212532442751119914791204698
0.019,0.06,0.152,0.012,False,1.7212532442751119914791204698
0.019,0.06,0.150,0.012,False,1.7212532442751119914791204698
0.019,0.06,0.149,0.013,False,1.7202524766032185595484067658
0.016,0.08,0.153,0.019,False,1.7164824667866550826898545533
0.016,0.06,0.145,0.016,False,1.7151076605405741101306184181
0.020,0.08,0.145,0.017,False,1.7127036123307318833364352665
0.016,0.08,0.154,0.019,False,1.7116516202588409472332895975
0.020,0.07,0.148,0.013,False,1.7071264147149871844369801721
0.020,0.07,0.149,0.013,False,1.7071264147149871844369801721
0.019,0.07,0.148,0.013,False,1.7033638466474201011549602374
0.019,0.07,0.149,0.013,False,1.7033638466474201011549602374
0.020,0.07,0.147,0.012,False,1.7001164607908719163832737643
0.020,0.07,0.148,0.012,False,1.7001164607908719163832737643
0.022,0.08,0.145,0.021,False,1.6978756734702062492065426073
0.022,0.08,0.146,0.021,False,1.6970802342513907386366613659
0.022,0.08,0.147,0.021,False,1.6970802342513907386366613659
0.021,0.07,0.149,0.012,False,1.6895453934144916369874118518
0.021,0.07,0.150,0.012,False,1.6895453934144916369874118518
0.021,0.07,0.151,0.012,False,1.6895453934144916369874118518
0.019,0.07,0.154,0.013,False,1.6844054185211302724609942940
0.019,0.07,0.153,0.013,False,1.6697325645682442988528755626
0.021,0.07,0.147,0.012,False,1.6677328275529250971099033682
0.021,0.07,0.148,0.012,False,1.6677328275529250971099033682
0.022,0.08,0.144,0.021,False,1.6394129192137817554131718974
