StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.180,0.015,False,1.5732413110183153337492559787
0.002,0.08,0.181,0.015,False,1.5732413110183153337492559787
0.002,0.08,0.182,0.015,False,1.5732413110183153337492559787
0.002,0.07,0.181,0.016,False,1.5728248738266155922007781665
0.002,0.07,0.182,0.016,False,1.5728248738266155922007781665
0.002,0.07,0.183,0.016,False,1.5728248738266155922007781665
0.002,0.07,0.184,0.016,False,1.5728248738266155922007781665
0.006,0.09,0.172,0.015,False,1.5631424095256688239481929549
0.006,0.09,0.173,0.015,False,1.5631424095256688239481929549
0.006,0.09,0.174,0.015,False,1.5631424095256688239481929549
0.006,0.09,0.175,0.015,False,1.5631424095256688239481929549
0.006,0.09,0.176,0.015,False,1.5631424095256688239481929549
0.006,0.09,0.177,0.015,False,1.5631424095256688239481929549
0.006,0.09,0.178,0.015,False,1.5631424095256688239481929549
0.006,0.09,0.179,0.015,False,1.5631424095256688239481929549
0.006,0.09,0.180,0.015,False,1.5631424095256688239481929549
0.006,0.09,0.181,0.015,False,1.5631424095256688239481929549
0.006,0.09,0.182,0.015,False,1.5631424095256688239481929549
0.006,0.09,0.183,0.015,False,1.5631424095256688239481929549
0.002,0.08,0.181,0.016,False,1.5610340264053205583138471854
0.002,0.08,0.182,0.016,False,1.5610340264053205583138471854
0.003,0.05,0.176,0.021,False,1.5594580850469511030949421456
0.003,0.05,0.177,0.021,False,1.5594580850469511030949421456
0.003,0.05,0.178,0.021,False,1.5594580850469511030949421456
0.003,0.06,0.174,0.021,False,1.5562862254123879048926711741
0.003,0.06,0.173,0.021,False,1.5562862254123879048926711741
0.003,0.06,0.175,0.021,False,1.5562862254123879048926711741
0.003,0.06,0.176,0.021,False,1.5562862254123879048926711741
0.003,0.06,0.177,0.021,False,1.5562862254123879048926711741
0.003,0.06,0.178,0.021,False,1.5562862254123879048926711741
0.003,0.07,0.179,0.021,False,1.5539048488093022593337085055
0.003,0.07,0.180,0.021,False,1.5539048488093022593337085055
0.003,0.07,0.181,0.021,False,1.5539048488093022593337085055
0.003,0.07,0.182,0.021,False,1.5539048488093022593337085055
0.003,0.07,0.183,0.021,False,1.5539048488093022593337085055
0.003,0.07,0.184,0.021,False,1.5539048488093022593337085055
0.003,0.07,0.185,0.021,False,1.5539048488093022593337085055
0.003,0.07,0.186,0.021,False,1.5539048488093022593337085055
0.004,0.08,0.172,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.173,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.174,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.176,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.177,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.175,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.178,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.179,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.180,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.181,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.182,0.015,False,1.5328126943628574848391093994
0.003,0.08,0.172,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.173,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.174,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.175,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.176,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.177,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.178,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.179,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.180,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.181,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.182,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.179,0.021,False,1.5310666351632540375519852308
0.003,0.08,0.180,0.021,False,1.5310666351632540375519852308
0.003,0.08,0.181,0.021,False,1.5310666351632540375519852308
0.003,0.08,0.182,0.021,False,1.5310666351632540375519852308
0.003,0.07,0.171,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.172,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.173,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.175,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.174,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.176,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.177,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.178,0.021,False,1.5225522747495750604594321739
0.004,0.08,0.183,0.021,False,1.5212269005738945854621557283
0.004,0.08,0.184,0.021,False,1.5212269005738945854621557283
0.004,0.08,0.185,0.021,False,1.5212269005738945854621557283
0.004,0.08,0.186,0.021,False,1.5212269005738945854621557283
0.004,0.08,0.187,0.021,False,1.5212269005738945854621557283
0.004,0.08,0.188,0.021,False,1.5212269005738945854621557283
0.003,0.08,0.183,0.016,False,1.5167364244790168990879972175
0.003,0.08,0.184,0.016,False,1.5167364244790168990879972175
0.007,0.02,0.184,0.021,False,1.5112344596845429873472576557
0.003,0.08,0.171,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.172,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.173,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.174,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.175,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.176,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.177,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.178,0.021,False,1.4987503985583295171635602784
0,0,0.174,0.014,False,1.4894121213879161588344286149
0.004,0.06,0.173,0.021,False,1.4812121840944298839570349392
0.004,0.06,0.174,0.021,False,1.4812121840944298839570349392
0.004,0.06,0.177,0.021,False,1.4812121840944298839570349392
0.004,0.06,0.175,0.021,False,1.4812121840944298839570349392
0.004,0.06,0.176,0.021,False,1.4812121840944298839570349392
0.004,0.06,0.178,0.021,False,1.4812121840944298839570349392
0.007,0.02,0.184,0.022,False,1.4761660716728047800269055763
0.005,0.08,0.172,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.174,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.175,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.176,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.173,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.178,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.177,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.179,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.181,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.182,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.180,0.015,False,1.4759802994254728974472424384
0.003,0.08,0.170,0.021,False,1.4744100731159679686361071908
0.003,0.08,0.169,0.021,False,1.4744100731159679686361071908
0.003,0.08,0.168,0.021,False,1.4744100731159679686361071908
0.003,0.05,0.174,0.021,False,1.4743410506246590035980100539
0.003,0.05,0.175,0.021,False,1.4743410506246590035980100539
0.003,0.06,0.171,0.021,False,1.4717258456811203658476362072
0.003,0.06,0.172,0.021,False,1.4717258456811203658476362072
0.004,0.08,0.183,0.016,False,1.4691662621860369494138242519
0.004,0.08,0.184,0.016,False,1.4691662621860369494138242519
0.002,0.07,0.172,0.015,False,1.4620233007542255536405606021
0.002,0.07,0.173,0.015,False,1.4620233007542255536405606021
0.002,0.07,0.174,0.015,False,1.4620233007542255536405606021
0.002,0.07,0.175,0.015,False,1.4620233007542255536405606021
0.004,0.08,0.179,0.021,False,1.4573823273276251943806646375
0.004,0.08,0.180,0.021,False,1.4573823273276251943806646375
0.004,0.08,0.181,0.021,False,1.4573823273276251943806646375
0.004,0.08,0.182,0.021,False,1.4573823273276251943806646375
0,0,0.169,0.014,False,1.4538175824026553028849563569
0,0,0.170,0.014,False,1.4538175824026553028849563569
0.003,0.06,0.168,0.021,False,1.4517695944910204943380007182
0.003,0.06,0.170,0.021,False,1.4517695944910204943380007182
0.003,0.06,0.169,0.021,False,1.4517695944910204943380007182
0.004,0.07,0.171,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.172,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.173,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.174,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.175,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.176,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.177,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.178,0.021,False,1.4490490165185224474880341721
0.004,0.08,0.183,0.020,False,1.4488102622529404845849254546
0.004,0.08,0.184,0.020,False,1.4488102622529404845849254546
0.004,0.08,0.185,0.020,False,1.4488102622529404845849254546
0.004,0.08,0.187,0.020,False,1.4488102622529404845849254546
0.004,0.08,0.186,0.020,False,1.4488102622529404845849254546
0.003,0.09,0.183,0.016,False,1.4287880986235248135128624009
0.003,0.09,0.184,0.016,False,1.4287880986235248135128624009
0.003,0.09,0.181,0.016,False,1.4287880986235248135128624009
0.003,0.09,0.182,0.016,False,1.4287880986235248135128624009
0,0.10,0.171,0.015,False,1.4261856030864843863165118023
0.004,0.08,0.171,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.173,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.174,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.172,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.177,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.178,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.175,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.176,0.021,False,1.4241487376115796300513205045
0.003,0.08,0.181,0.016,False,1.4231705955191824433891849436
0.003,0.08,0.182,0.016,False,1.4231705955191824433891849436
0.002,0.07,0.173,0.016,False,1.4228455118354304797943693247
0.002,0.07,0.174,0.016,False,1.4228455118354304797943693247
0.002,0.07,0.175,0.016,False,1.4228455118354304797943693247
0.002,0.07,0.179,0.016,False,1.4228455118354304797943693247
0.002,0.07,0.176,0.016,False,1.4228455118354304797943693247
0.002,0.07,0.178,0.016,False,1.4228455118354304797943693247
0.002,0.07,0.177,0.016,False,1.4228455118354304797943693247
0.002,0.07,0.180,0.016,False,1.4228455118354304797943693247
0,0,0.162,0.014,False,1.4184702468469558551299890365
0,0,0.161,0.014,False,1.4184702468469558551299890365
0,0,0.163,0.014,False,1.4184702468469558551299890365
0,0,0.164,0.014,False,1.4184702468469558551299890365
0.003,0.07,0.168,0.021,False,1.4133071004627557751109883854
0.003,0.07,0.169,0.021,False,1.4133071004627557751109883854
0.003,0.07,0.170,0.021,False,1.4133071004627557751109883854
0.002,0.08,0.175,0.016,False,1.4126414151649678217044586862
0.002,0.08,0.174,0.016,False,1.4126414151649678217044586862
0.002,0.08,0.173,0.016,False,1.4126414151649678217044586862
0.002,0.08,0.176,0.016,False,1.4126414151649678217044586862
0.002,0.08,0.177,0.016,False,1.4126414151649678217044586862
0.002,0.08,0.178,0.016,False,1.4126414151649678217044586862
0.002,0.08,0.180,0.016,False,1.4126414151649678217044586862
0.002,0.08,0.179,0.016,False,1.4126414151649678217044586862
0,0,0.173,0.014,False,1.4125982085035731366715003699
0,0,0.172,0.014,False,1.4125982085035731366715003699
0.005,0.08,0.183,0.016,False,1.4101600154111593035618273626
0.005,0.08,0.184,0.016,False,1.4101600154111593035618273626
0.006,0.09,0.165,0.014,False,1.4088508600615139159215472376
0.004,0.06,0.176,0.020,False,1.4077196498896157508065187524
0.004,0.06,0.177,0.020,False,1.4077196498896157508065187524
0,0.01,0.162,0.014,False,1.4060882277107896946751232136
0,0.01,0.161,0.014,False,1.4060882277107896946751232136
0,0.01,0.163,0.014,False,1.4060882277107896946751232136
0,0.01,0.164,0.014,False,1.4060882277107896946751232136
0.001,0.08,0.172,0.015,False,1.4040743622331364819172034430
0.006,0.09,0.163,0.014,False,1.4028992788784735618467093095
0.006,0.09,0.162,0.014,False,1.4028992788784735618467093095
0.006,0.09,0.164,0.014,False,1.4028992788784735618467093095
0.006,0.09,0.161,0.014,False,1.4028992788784735618467093095
0,0.10,0.167,0.015,False,1.4027497782858557620008781208
0,0.10,0.169,0.015,False,1.4027497782858557620008781208
0,0.10,0.170,0.015,False,1.4027497782858557620008781208
0,0.10,0.168,0.015,False,1.4027497782858557620008781208
0,0.11,0.171,0.015,False,1.4010716622409728588839747915
0,0,0.180,0.014,False,1.3990835204181722207340156265
0,0,0.181,0.014,False,1.3990835204181722207340156265
0,0,0.182,0.014,False,1.3990835204181722207340156265
0.005,0.09,0.181,0.016,False,1.3976894407579521982154682900
0.005,0.09,0.182,0.016,False,1.3976894407579521982154682900
0.005,0.09,0.183,0.016,False,1.3976894407579521982154682900
0.005,0.09,0.184,0.016,False,1.3976894407579521982154682900
0,0.01,0.180,0.014,False,1.3952300438719561559851243669
0,0.01,0.181,0.014,False,1.3952300438719561559851243669
0,0.01,0.182,0.014,False,1.3952300438719561559851243669
0,0,0.168,0.014,False,1.3937896894088040807692074458
0,0,0.167,0.014,False,1.3937896894088040807692074458
0,0.02,0.180,0.014,False,1.3925827512398818170382015777
0,0.02,0.181,0.014,False,1.3925827512398818170382015777
0,0.02,0.182,0.014,False,1.3925827512398818170382015777
0.004,0.08,0.168,0.021,False,1.3919766909881337569061919044
0.004,0.08,0.169,0.021,False,1.3919766909881337569061919044
0.004,0.08,0.170,0.021,False,1.3919766909881337569061919044
0.004,0.06,0.172,0.021,False,1.3916010467368814461904366154
0.004,0.06,0.171,0.021,False,1.3916010467368814461904366154
0.004,0.08,0.178,0.020,False,1.3849436557682144802759176644
0.004,0.08,0.179,0.020,False,1.3849436557682144802759176644
0.004,0.08,0.180,0.020,False,1.3849436557682144802759176644
0.004,0.08,0.181,0.020,False,1.3849436557682144802759176644
0.004,0.08,0.182,0.020,False,1.3849436557682144802759176644
0.005,0.09,0.165,0.014,False,1.3835351279210358421620747669
0,0.10,0.170,0.014,False,1.3818172994069009741158173432
0,0.11,0.168,0.015,False,1.3784328988274064416130835072
0,0.11,0.167,0.015,False,1.3784328988274064416130835072
0,0.11,0.170,0.015,False,1.3784328988274064416130835072
0,0.11,0.169,0.015,False,1.3784328988274064416130835072
0.005,0.09,0.161,0.014,False,1.3774948534802827103707553676
0.005,0.09,0.164,0.014,False,1.3774948534802827103707553676
0.005,0.09,0.162,0.014,False,1.3774948534802827103707553676
0.005,0.09,0.163,0.014,False,1.3774948534802827103707553676
0.004,0.07,0.176,0.020,False,1.3766887809922250902123777001
0.004,0.07,0.177,0.020,False,1.3766887809922250902123777001
0.008,0.06,0.190,0.025,True,1.3655959817628620242135641843
0.008,0.06,0.191,0.025,True,1.3655959817628620242135641843
0.008,0.06,0.192,0.025,True,1.3655959817628620242135641843
0.008,0.06,0.193,0.025,True,1.3655959817628620242135641843
0.008,0.06,0.194,0.025,True,1.3655959817628620242135641843
0,0.11,0.170,0.014,False,1.3647515166634719527954501206
0.004,0.06,0.168,0.021,False,1.3638165877191277449239266870
0.004,0.06,0.170,0.021,False,1.3638165877191277449239266870
0.004,0.06,0.169,0.021,False,1.3638165877191277449239266870
0,0,0.165,0.014,False,1.3626654401837193261562996342
0,0,0.166,0.014,False,1.3626654401837193261562996342
0,0.10,0.166,0.014,False,1.3553357813982970271873407035
0,0.10,0.168,0.014,False,1.3553357813982970271873407035
0,0.10,0.169,0.014,False,1.3553357813982970271873407035
0,0.10,0.167,0.014,False,1.3553357813982970271873407035
0,0.02,0.184,0.016,False,1.3527742175741823749111255338
0.004,0.08,0.176,0.020,False,1.3502343561931955098431332615
0.004,0.08,0.177,0.020,False,1.3502343561931955098431332615
0,0.10,0.172,0.015,False,1.3470426755148315049007300887
0,0.10,0.161,0.014,False,1.3454211390731003161359299488
0,0.10,0.162,0.014,False,1.3454211390731003161359299488
0,0.10,0.163,0.014,False,1.3454211390731003161359299488
0,0.10,0.164,0.014,False,1.3454211390731003161359299488
0,0.10,0.165,0.014,False,1.3454211390731003161359299488
0.005,0.09,0.170,0.012,False,1.3438487795205046168260982541
0.005,0.09,0.169,0.012,False,1.3438487795205046168260982541
0.005,0.09,0.171,0.012,False,1.3438487795205046168260982541
0.005,0.09,0.172,0.012,False,1.3438487795205046168260982541
0.005,0.09,0.173,0.012,False,1.3438487795205046168260982541
0.005,0.09,0.174,0.012,False,1.3438487795205046168260982541
0.005,0.09,0.176,0.012,False,1.3438487795205046168260982541
0.005,0.09,0.175,0.012,False,1.3438487795205046168260982541
0.005,0.09,0.177,0.012,False,1.3438487795205046168260982541
0.005,0.09,0.178,0.012,False,1.3438487795205046168260982541
0.005,0.09,0.179,0.012,False,1.3438487795205046168260982541
0.005,0.09,0.180,0.012,False,1.3438487795205046168260982541
0,0.11,0.168,0.014,False,1.3390658219900512948075544873
0,0.11,0.166,0.014,False,1.3390658219900512948075544873
0,0.11,0.167,0.014,False,1.3390658219900512948075544873
0,0.11,0.169,0.014,False,1.3390658219900512948075544873
0.004,0.06,0.172,0.022,False,1.3342937193082235591649785332
0.005,0.09,0.169,0.011,False,1.3332356057413472444178478272
0.005,0.09,0.168,0.011,False,1.3332356057413472444178478272
0.005,0.09,0.171,0.011,False,1.3332356057413472444178478272
0.005,0.09,0.170,0.011,False,1.3332356057413472444178478272
0.005,0.09,0.173,0.011,False,1.3332356057413472444178478272
0.005,0.09,0.174,0.011,False,1.3332356057413472444178478272
0.005,0.09,0.172,0.011,False,1.3332356057413472444178478272
0.005,0.09,0.176,0.011,False,1.3332356057413472444178478272
0.005,0.09,0.175,0.011,False,1.3332356057413472444178478272
0.005,0.09,0.177,0.011,False,1.3332356057413472444178478272
0.005,0.09,0.178,0.011,False,1.3332356057413472444178478272
0.005,0.09,0.180,0.011,False,1.3332356057413472444178478272
0.005,0.09,0.179,0.011,False,1.3332356057413472444178478272
0.009,0.06,0.190,0.025,True,1.3319723949590578359529036984
0.009,0.06,0.191,0.025,True,1.3319723949590578359529036984
0.009,0.06,0.193,0.025,True,1.3319723949590578359529036984
0.009,0.06,0.192,0.025,True,1.3319723949590578359529036984
0.009,0.06,0.194,0.025,True,1.3319723949590578359529036984
0.005,0.08,0.183,0.021,False,1.3299393860471623656549919474
0.005,0.08,0.184,0.021,False,1.3299393860471623656549919474
0.005,0.08,0.185,0.021,False,1.3299393860471623656549919474
0.005,0.08,0.187,0.021,False,1.3299393860471623656549919474
0.005,0.08,0.188,0.021,False,1.3299393860471623656549919474
0.005,0.08,0.186,0.021,False,1.3299393860471623656549919474
0.005,0.08,0.183,0.020,False,1.3242798833819872641642246061
0.005,0.08,0.184,0.020,False,1.3242798833819872641642246061
0.005,0.08,0.187,0.020,False,1.3242798833819872641642246061
0.005,0.08,0.186,0.020,False,1.3242798833819872641642246061
0.005,0.08,0.185,0.020,False,1.3242798833819872641642246061
0,0.11,0.161,0.014,False,1.3199373915232975918879923561
0,0.11,0.162,0.014,False,1.3199373915232975918879923561
0,0.11,0.164,0.014,False,1.3199373915232975918879923561
0,0.11,0.163,0.014,False,1.3199373915232975918879923561
0,0.11,0.165,0.014,False,1.3199373915232975918879923561
0.006,0.09,0.169,0.012,False,1.3182295032081407483207452940
0.006,0.09,0.170,0.012,False,1.3182295032081407483207452940
0.006,0.09,0.171,0.012,False,1.3182295032081407483207452940
0.006,0.09,0.172,0.012,False,1.3182295032081407483207452940
0.006,0.09,0.173,0.012,False,1.3182295032081407483207452940
0.006,0.09,0.174,0.012,False,1.3182295032081407483207452940
0.006,0.09,0.175,0.012,False,1.3182295032081407483207452940
0.006,0.09,0.178,0.012,False,1.3182295032081407483207452940
0.006,0.09,0.176,0.012,False,1.3182295032081407483207452940
0.006,0.09,0.177,0.012,False,1.3182295032081407483207452940
0.006,0.09,0.179,0.012,False,1.3182295032081407483207452940
0.006,0.09,0.180,0.012,False,1.3182295032081407483207452940
0.005,0.06,0.172,0.022,False,1.3123413562639537592995310253
0.004,0.06,0.169,0.022,False,1.3056344992265763978327175174
0.004,0.06,0.170,0.022,False,1.3056344992265763978327175174
0.004,0.06,0.171,0.022,False,1.3056344992265763978327175174
0.010,0.06,0.190,0.025,True,1.2934176057585941074123763092
0.010,0.06,0.191,0.025,True,1.2934176057585941074123763092
0.010,0.06,0.193,0.025,True,1.2934176057585941074123763092
0.010,0.06,0.194,0.025,True,1.2934176057585941074123763092
0.010,0.06,0.192,0.025,True,1.2934176057585941074123763092
0.007,0.07,0.169,0.022,False,1.2923803698098337955449935883
0.007,0.07,0.170,0.022,False,1.2923803698098337955449935883
0.004,0.06,0.162,0.022,False,1.2908851432732389529075960025
0.006,0.07,0.170,0.022,False,1.2908389595895430221047473511
0.006,0.07,0.169,0.022,False,1.2908389595895430221047473511
0.006,0.07,0.162,0.022,False,1.2890833811676213139853953905
0.005,0.06,0.171,0.022,False,1.2788326730590819845108379602
0.005,0.06,0.169,0.022,False,1.2788326730590819845108379602
0.005,0.06,0.170,0.022,False,1.2788326730590819845108379602
0.013,0.12,0.178,0.016,False,1.2759340698136660856449907977
0.013,0.12,0.179,0.016,False,1.2759340698136660856449907977
0.001,0.08,0.171,0.012,False,1.2735352297710839607801363676
0.001,0.08,0.174,0.012,False,1.2735352297710839607801363676
0.001,0.08,0.175,0.012,False,1.2735352297710839607801363676
0.001,0.08,0.172,0.012,False,1.2735352297710839607801363676
0.001,0.08,0.176,0.012,False,1.2735352297710839607801363676
0.001,0.08,0.177,0.012,False,1.2735352297710839607801363676
0.001,0.08,0.173,0.012,False,1.2735352297710839607801363676
0.006,0.09,0.168,0.011,False,1.2677758217736098743598022931
0.006,0.09,0.169,0.011,False,1.2677758217736098743598022931
0.006,0.09,0.170,0.011,False,1.2677758217736098743598022931
0.006,0.09,0.172,0.011,False,1.2677758217736098743598022931
0.006,0.09,0.171,0.011,False,1.2677758217736098743598022931
0.006,0.09,0.173,0.011,False,1.2677758217736098743598022931
0.006,0.09,0.174,0.011,False,1.2677758217736098743598022931
0.006,0.09,0.176,0.011,False,1.2677758217736098743598022931
0.006,0.09,0.175,0.011,False,1.2677758217736098743598022931
0.006,0.09,0.180,0.011,False,1.2677758217736098743598022931
0.006,0.09,0.177,0.011,False,1.2677758217736098743598022931
0.006,0.09,0.179,0.011,False,1.2677758217736098743598022931
0.006,0.09,0.178,0.011,False,1.2677758217736098743598022931
0.014,0.06,0.195,0.017,False,1.2595454684866092864999450309
0.014,0.06,0.194,0.017,False,1.2595454684866092864999450309
0.014,0.06,0.197,0.017,False,1.2595454684866092864999450309
0.014,0.06,0.198,0.017,False,1.2595454684866092864999450309
0.014,0.06,0.193,0.017,False,1.2595454684866092864999450309
0.014,0.06,0.199,0.017,False,1.2595454684866092864999450309
0.014,0.06,0.196,0.017,False,1.2595454684866092864999450309
0.014,0.06,0.200,0.017,False,1.2595454684866092864999450309
