StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.17,0.148,0.017,False,1.7044800448451139085920059919
0.022,0.17,0.147,0.017,False,1.7044800448451139085920059919
0.020,0.09,0.146,0.021,False,1.6940763246565781589094713987
0.020,0.09,0.146,0.022,False,1.6923135487086683497067551399
0.021,0.07,0.149,0.021,False,1.6858325167212140913794339919
0.020,0.09,0.145,0.021,False,1.6831003153250204842744054304
0.019,0.06,0.154,0.013,False,1.6822549300085908309688851970
0.020,0.09,0.145,0.022,False,1.6813375393771106750716891716
0.019,0.06,0.151,0.013,False,1.6748563339484245315908915030
0.019,0.06,0.152,0.013,False,1.6748563339484245315908915030
0.019,0.06,0.153,0.013,False,1.6748563339484245315908915030
0.019,0.06,0.150,0.013,False,1.6748563339484245315908915030
0.023,0.17,0.147,0.017,False,1.6744556464871478564724899091
0.023,0.17,0.148,0.017,False,1.6744556464871478564724899091
0.023,0.17,0.146,0.017,False,1.6610598898433215420767429004
0.020,0.07,0.151,0.013,False,1.6592261598361715677092462119
0.020,0.07,0.150,0.013,False,1.6592261598361715677092462119
0.019,0.07,0.151,0.013,False,1.6579677039926260731974449746
0.019,0.07,0.150,0.013,False,1.6579677039926260731974449746
0.019,0.07,0.152,0.013,False,1.6579677039926260731974449746
0.020,0.07,0.150,0.012,False,1.6539365345478551602736047209
0.020,0.07,0.149,0.012,False,1.6539365345478551602736047209
0.020,0.07,0.151,0.012,False,1.6539365345478551602736047209
0.019,0.06,0.149,0.013,False,1.6530294182681739298776226733
0.024,0.17,0.147,0.017,False,1.6431494027037087145772542565
0.020,0.07,0.148,0.013,False,1.6373992441559209659959773822
0.020,0.07,0.149,0.013,False,1.6373992441559209659959773822
0.019,0.07,0.148,0.013,False,1.6361407883123754714841761449
0.019,0.07,0.149,0.013,False,1.6361407883123754714841761449
0.020,0.07,0.147,0.012,False,1.6321239686862886203960962373
0.020,0.07,0.148,0.012,False,1.6321239686862886203960962373
0.016,0.08,0.153,0.019,False,1.6220558568039485366005899488
0.021,0.07,0.149,0.012,False,1.6198838271343849035273164108
0.021,0.07,0.150,0.012,False,1.6198838271343849035273164108
0.021,0.07,0.151,0.012,False,1.6198838271343849035273164108
0.016,0.08,0.154,0.019,False,1.6172250102761344011440249930
0.019,0.07,0.154,0.013,False,1.6171823601860856427902102015
0.020,0.08,0.145,0.017,False,1.6065004665218500476091944566
0.019,0.07,0.153,0.013,False,1.6025095062331996691820914701
0.021,0.07,0.147,0.012,False,1.5980712612728183636498079272
0.021,0.07,0.148,0.012,False,1.5980712612728183636498079272
