StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.17,0.147,0.017,False,1.7441205422838441302639114498
0.022,0.08,0.145,0.021,False,1.7405949969933142985792019126
0.022,0.08,0.147,0.021,False,1.7397995577744987880093206712
0.022,0.08,0.146,0.021,False,1.7397995577744987880093206712
0.021,0.09,0.149,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.150,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.147,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.148,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.151,0.021,False,1.7329069818968810244753345129
0.020,0.10,0.147,0.021,False,1.7319759155497695569862072216
0.020,0.10,0.148,0.021,False,1.7319759155497695569862072216
0.020,0.10,0.149,0.021,False,1.7319759155497695569862072216
0.024,0.17,0.145,0.017,False,1.7303474557579493646614946905
0.024,0.17,0.146,0.017,False,1.7303474557579493646614946905
0.020,0.10,0.147,0.022,False,1.7292571537231844747358050568
0.016,0.06,0.145,0.016,False,1.7279331560710832434380416594
0.022,0.17,0.147,0.016,False,1.7250481667171198000176627353
0.016,0.08,0.142,0.017,False,1.7236364143717290330265235788
0.016,0.08,0.141,0.017,False,1.7234370425896053746487134272
0.017,0.06,0.145,0.015,False,1.7181000196498447344933522068
0.017,0.06,0.146,0.015,False,1.7181000196498447344933522068
0.024,0.18,0.147,0.017,False,1.7173963816843972773614728861
0.017,0.06,0.147,0.015,False,1.7156158733746987732137176528
0.016,0.06,0.148,0.017,False,1.7144535912527165131584890762
0.017,0.08,0.142,0.015,False,1.7133980404718871755927065898
0.024,0.18,0.147,0.016,False,1.7124349305468869753120245606
0.017,0.06,0.145,0.014,False,1.7094730913965601475501334889
0.017,0.06,0.146,0.014,False,1.7094730913965601475501334889
0.024,0.18,0.146,0.017,False,1.7040209292616914004102513536
0.020,0.08,0.145,0.017,False,1.6989421444408236264557013216
0.016,0.08,0.154,0.019,False,1.6978613987795262794522615992
0.017,0.08,0.144,0.016,False,1.6851339962581425549837902254
0.017,0.08,0.146,0.016,False,1.6851339962581425549837902254
0.017,0.08,0.145,0.016,False,1.6851339962581425549837902254
0.017,0.08,0.147,0.016,False,1.6851339962581425549837902254
0.022,0.08,0.144,0.021,False,1.6821322427368898047858312027
0.015,0.08,0.154,0.014,False,1.6783447877163632189072648487
0.015,0.08,0.154,0.015,False,1.6712358934670771628570279456
0.015,0.08,0.155,0.015,False,1.6712358934670771628570279456
0.021,0.08,0.145,0.017,False,1.6677015497396044010315256297
0.021,0.09,0.147,0.022,False,1.6654962675687454129134379950
0.016,0.06,0.144,0.017,False,1.6506007752476251471065903692
0.016,0.06,0.145,0.017,False,1.6506007752476251471065903692
0.016,0.08,0.154,0.014,False,1.6501767031401854043300850007
0.015,0.08,0.152,0.011,False,1.6497604948880316073330021534
0.016,0.08,0.154,0.015,False,1.6424515482774108533778366081
0.016,0.08,0.155,0.015,False,1.6424515482774108533778366081
0.021,0.08,0.146,0.017,False,1.6379618648539381153130546601
0.021,0.08,0.147,0.017,False,1.6379618648539381153130546601
0.021,0.08,0.148,0.017,False,1.6379618648539381153130546601
0.022,0.08,0.145,0.017,False,1.6364180744954566455596078919
0.020,0.07,0.146,0.013,False,1.6342505452756417860185926959
0.015,0.08,0.150,0.011,False,1.6298482866312757291170409601
0.015,0.08,0.151,0.011,False,1.6298482866312757291170409601
