StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.17,0.147,0.017,False,1.7788791340877404900273836181
0.023,0.17,0.148,0.017,False,1.7788791340877404900273836181
0.018,0.07,0.150,0.013,False,1.7775065657508584189021924833
0.018,0.07,0.151,0.013,False,1.7775065657508584189021924833
0.018,0.07,0.152,0.013,False,1.7775065657508584189021924833
0.020,0.09,0.145,0.021,False,1.7759959501908395347022499331
0.020,0.09,0.145,0.022,False,1.7751474269820149440591281927
0.020,0.07,0.147,0.012,False,1.7733208461339809185539847179
0.020,0.07,0.148,0.012,False,1.7733208461339809185539847179
0.018,0.06,0.149,0.013,False,1.7732069055014937483381273279
0.017,0.06,0.148,0.015,False,1.7704692036342723199353779410
0.019,0.07,0.148,0.013,False,1.7696415942132463706666786476
0.019,0.07,0.149,0.013,False,1.7696415942132463706666786476
0.019,0.06,0.153,0.012,False,1.7683220355493678725715911127
0.021,0.07,0.149,0.012,False,1.7676665621022875555868465792
0.021,0.07,0.150,0.012,False,1.7676665621022875555868465792
0.021,0.07,0.151,0.012,False,1.7676665621022875555868465792
0.020,0.10,0.145,0.013,False,1.7665107935783294361039322530
0.020,0.10,0.146,0.013,False,1.7665107935783294361039322530
0.023,0.17,0.146,0.017,False,1.7654833774439141756316366094
0.016,0.08,0.153,0.019,False,1.7644329352255379753552113175
0.016,0.06,0.147,0.015,False,1.7613212844788150004922858598
0.020,0.09,0.150,0.013,False,1.7610942148768686148314996817
0.020,0.09,0.151,0.013,False,1.7610942148768686148314996817
0.016,0.08,0.154,0.019,False,1.7596020886977238398986463617
0.018,0.07,0.148,0.013,False,1.7571263770520969895183379342
0.019,0.06,0.149,0.012,False,1.7559679564403986948304855153
0.019,0.06,0.150,0.012,False,1.7559679564403986948304855153
0.019,0.06,0.151,0.012,False,1.7559679564403986948304855153
0.019,0.06,0.152,0.012,False,1.7559679564403986948304855153
0.018,0.07,0.149,0.013,False,1.7556796500706078171889236536
0.016,0.06,0.146,0.015,False,1.7534876342097956440871426329
0.016,0.06,0.145,0.016,False,1.7525795607828269185652271145
0.024,0.17,0.147,0.017,False,1.7513864166618264111516345061
0.019,0.07,0.154,0.013,False,1.7506831660869565419727127042
0.020,0.08,0.145,0.017,False,1.7500294831806439981360915056
0.021,0.07,0.147,0.012,False,1.7458539962407210157093380956
0.021,0.07,0.148,0.012,False,1.7458539962407210157093380956
0.020,0.09,0.149,0.013,False,1.7392672991966180131182308520
0.019,0.07,0.153,0.013,False,1.7360103121340705683645939728
