StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.13,0.048,0.003,False,1.5453127475662671489306675406
0.024,0.11,0.049,0.002,False,1.5441825814960353326269870051
0.024,0.10,0.048,0.002,False,1.5440623662006065535647875836
0.019,0.10,0.048,0.002,False,1.5373837562856193883941816527
0.021,0.14,0.049,0.003,False,1.5311645462021863660091456851
0.021,0.12,0.047,0.002,False,1.5212121760534013942402307563
0.020,0.11,0.046,0.002,False,1.5193896126175151390605015828
0.022,0.13,0.049,0.002,False,1.5087014711946888420755200379
0.023,0.13,0.047,0.002,False,1.5020913726877938634075090215
0.023,0.11,0.049,0.002,False,1.5012324218866015900007634321
0.022,0.15,0.049,0.003,False,1.4994309185574395657814478686
0.022,0.16,0.049,0.003,False,1.4993356266751834789875775485
0.021,0.13,0.047,0.003,False,1.4975313373409513197822475619
0.023,0.11,0.049,0.003,False,1.4964866729806667642560437616
0.023,0.12,0.049,0.003,False,1.4880926298169190639274408604
0.023,0.12,0.048,0.002,False,1.4803351623252183106895323590
0.024,0.12,0.047,0.002,False,1.4590859773814472221315445922
