StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.068,0.003,False,1.5911998451828718387596737243
0.017,0.30,0.042,0.016,False,1.5891241275579792756764263987
0.015,0.01,0.057,0.014,True,1.5886330066717134756540644959
0.012,0.02,0.028,0.004,False,1.5869527312940566787237579260
0.015,0.01,0.049,0.018,True,1.5856952974475940884059010606
0.021,0.26,0.044,0.003,False,1.5838754058412162477095591608
0.024,0.26,0.045,0.003,False,1.5823778320875892952575133367
0.024,0.26,0.044,0.003,False,1.5807417369421038046594825207
0.021,0.12,0.070,0.011,False,1.5788653418260958382343817945
0.013,0,0.028,0.003,False,1.5763924528861272063083436776
0.015,0,0.050,0.018,True,1.5763594335416658207296708652
0.024,0.24,0.050,0.002,False,1.5692487898364427780667637123
0.022,0.12,0.070,0.011,False,1.5668516122985807706302208715
0.022,0.25,0.042,0.005,False,1.5646724081817087869065282401
0.020,0.17,0.053,0.002,False,1.5644246654515717924789045674
0.015,0.01,0.050,0.018,True,1.5643575551677518747080486344
0.016,0.07,0.070,0.011,False,1.5633775352406434733369424396
0.023,0.26,0.046,0.005,False,1.5625189847442690475942059387
0.022,0.25,0.047,0.005,False,1.5612371280627667700860244892
0.018,0.01,0.055,0.014,True,1.5610483430902158695004929230
0.011,0,0.046,0.017,True,1.5585732197686511625398991049
0.024,0.23,0.050,0.003,False,1.5579700573606992878156309673
0.018,0.02,0.055,0.014,True,1.5513589947974184902136880519
0.014,0.05,0.067,0.003,False,1.5493328946906338867639699095
0.016,0.29,0.041,0.017,False,1.5458995588554783210047463489
0.016,0.01,0.049,0.018,True,1.5447443974348360229649949779
0.015,0.05,0.067,0.003,False,1.5446255883508314206465994393
0.020,0.18,0.053,0.002,False,1.5381053640595086809661810533
0.017,0.17,0.053,0.002,False,1.5378249803298665008779243448
0.020,0.12,0.066,0.008,False,1.5365909919470015265688851183
0.016,0.02,0.049,0.018,True,1.5357941676900366190711475118
0.017,0,0.053,0.017,True,1.5356092833690586777925499812
0.018,0.20,0.053,0.003,False,1.5251538535967496857905467318
0.019,0.20,0.053,0.003,False,1.5236487244352284710032859638
0.017,0.01,0.053,0.017,True,1.5234728468297543431043747354
0.016,0.01,0.050,0.018,True,1.5180767287940808580656196902
0.017,0.18,0.053,0.002,False,1.5177439260406856766963000094
0.011,0,0.048,0.017,True,1.5172562492827034739098422794
0.035,0.11,0.071,0.031,False,1.5165362601940218495414199996
0.010,0,0.048,0.017,True,1.5157855657920792079236791962
0.017,0.02,0.053,0.017,True,1.5135887303043428647042218245
0.016,0.02,0.050,0.018,True,1.5091264990492814541717722241
0.017,0,0.052,0.017,True,1.5063048959183394514007869613
0.015,0,0.049,0.018,True,1.5043534767283117760181659377
0.025,0.13,0.069,0.008,False,1.5038687590007365491568802092
0.016,0.03,0.050,0.018,True,1.4995631424244145237272130714
0.023,0.22,0.053,0.003,False,1.4819534185543982020427132914
0.039,0,0.043,0.031,False,1.4627650754494061148533842124
0.036,0.12,0.070,0.019,False,1.4606006073518924512189065868
