StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.023,0.003,False,1.6859362169044908197527111978
0.016,0.03,0.067,0.011,False,1.6844072888527262269480069495
0.013,0,0.022,0.003,False,1.6709307904304029978655967936
0.015,0.09,0.046,0.002,False,1.6685890086305511234812227549
0.022,0.12,0.047,0.002,False,1.6572872080002312732556246429
0.015,0,0.066,0.003,False,1.6471255232356630195910339387
0.015,0.02,0.068,0.011,False,1.6408701310677817526341963451
0.016,0.03,0.068,0.011,False,1.6343817949382720865295600942
0.020,0.11,0.047,0.002,False,1.6298888625255820899487571128
0.015,0.09,0.047,0.002,False,1.6290048780430916924021795933
0.009,0.02,0.050,0.018,False,1.6281528359729137520829156257
0.021,0.13,0.049,0.003,False,1.6277191278452972494397928277
0.022,0.10,0.048,0.002,False,1.6272793824051482033936227478
0.022,0.13,0.047,0.002,False,1.6212790513738919752389786825
0.015,0.10,0.047,0.002,False,1.6175064859161649811873507775
0.017,0.10,0.046,0.002,False,1.6154330655038072144327262143
0.016,0,0.065,0.003,False,1.6044595504603982315677147273
0.016,0,0.064,0.003,False,1.6044595504603982315677147273
0.021,0.12,0.047,0.003,False,1.6018920404782679641779031061
0.022,0.12,0.049,0.002,False,1.5920854701839992597636867757
0.009,0.01,0.050,0.018,False,1.5903228048471637852013648169
0.023,0.12,0.047,0.002,False,1.5860014360732243484762772005
0.024,0.10,0.048,0.002,False,1.5819145706554175250073479948
0.024,0.11,0.049,0.002,False,1.5811952663260141742572006680
0.016,0.01,0.064,0.003,False,1.5784882098161125021036393719
0.021,0.13,0.048,0.003,False,1.5749664205441154492539033892
0.019,0.10,0.048,0.002,False,1.5654873011564166629237538187
0.021,0.14,0.049,0.003,False,1.5599842875929010245057057217
0.009,0.03,0.050,0.018,False,1.5562724893779548525989670365
0.021,0.12,0.047,0.002,False,1.5517004665416918825307190467
0.015,0.05,0.065,0.003,False,1.5509157325497483680559334025
0.020,0.11,0.046,0.002,False,1.5490907872054752063190652713
0.022,0.13,0.049,0.002,False,1.5407882849720155969760766042
0.023,0.11,0.049,0.002,False,1.5366179618713672293211643048
0.023,0.13,0.047,0.002,False,1.5358019638470918098490005481
0.023,0.11,0.049,0.003,False,1.5318722129654324035764446343
0.021,0.13,0.047,0.003,False,1.5271850103187996201054834105
0.017,0.03,0.067,0.011,False,1.5263061833202187312275666106
0.021,0.11,0.049,0.002,False,1.5232084432387818489193840432
0.023,0.12,0.049,0.003,False,1.5226403506146398616482385812
0.023,0.12,0.048,0.002,False,1.5148828831229391084103300798
0.025,0.06,0.057,0.003,False,1.5041773366869516993118943664
0.024,0.12,0.047,0.002,False,1.4952598341057626620433147792
0.017,0.03,0.068,0.011,False,1.4918683518200412633381436762
0.022,0.15,0.049,0.003,False,1.4603841890847201194785353719
0.022,0.16,0.049,0.003,False,1.4601374776744070175270760444
