StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.071,0.032,False,1.5217312624173172288257129950
0.022,0.22,0.046,0.003,False,1.5177971745296547382268795437
0.014,0.02,0.039,0.003,False,1.5142020134165212338160594063
0.015,0,0.044,0.017,True,1.5116437459400501302810131257
0.021,0.08,0.032,0.003,False,1.5114384323073728096495665475
0.033,0.01,0.073,0.031,False,1.5092354287264865237961063061
0.033,0.01,0.072,0.031,False,1.5092354287264865237961063061
0.023,0.22,0.048,0.003,False,1.5083536132418388488371866255
0.035,0,0.071,0.031,False,1.5065130398538961290513656527
0.016,0.08,0.027,0.003,False,1.5057253909085843549075159600
0.033,0.02,0.073,0.038,False,1.5023626177633144802183093108
0.016,0,0.044,0.016,True,1.5020528910741389791096231111
0.013,0.01,0.027,0.003,False,1.5013454395336095511282465223
0.033,0.01,0.073,0.032,False,1.5010808928169856553856302517
0.022,0.22,0.047,0.003,False,1.5001812981248831164216948948
0.034,0,0.072,0.037,False,1.4976566421542573386041550000
0.018,0,0.055,0.014,True,1.4973791054453332811768463440
0.034,0.02,0.071,0.032,False,1.4918814809397291202400152953
0.017,0.01,0.026,0.004,False,1.4887393384122664968197187313
0.009,0,0.032,0.004,False,1.4868826324293307231233039576
0.034,0.02,0.071,0.031,False,1.4860819658906771574888991789
0.016,0.01,0.027,0.004,False,1.4846027406796275663223178290
0.010,0,0.047,0.017,True,1.4783696838465064560118035073
0.012,0,0.033,0.004,False,1.4775466764790835986406277794
0.013,0,0.032,0.003,False,1.4769469279840653384780092394
0.022,0.20,0.047,0.003,False,1.4767898743056475591709101416
0.009,0.01,0.049,0.018,False,1.4766744480491959759190952067
0.036,0.01,0.071,0.031,False,1.4758059767661363707476400409
0.018,0,0.056,0.014,True,1.4744555282494547230860830320
0.022,0.22,0.046,0.002,False,1.4741032741315904910024673222
0.012,0,0.045,0.014,True,1.4727865101239274481792849155
0.017,0,0.053,0.017,True,1.4660020770472657741508213185
0.022,0.22,0.045,0.003,False,1.4644078794117619451733912846
0.013,0.02,0.032,0.003,False,1.4602463226601406581394084613
0.016,0.05,0.027,0.003,False,1.4528674400632336020958563888
0.010,0,0.045,0.017,False,1.4389857890819881687432354786
0.016,0.15,0.062,0.037,False,1.4383860340411217138687819318
0.017,0,0.052,0.017,True,1.4366976895965465477590582986
0.018,0,0.052,0.017,True,1.4281765052582197807332975450
0.017,0.01,0.027,0.004,False,1.4249336304037242923263604004
0.010,0,0.045,0.018,False,1.4246637584224031670352918053
0.039,0,0.043,0.031,False,1.4159699103771698266373326064
0.011,0,0.069,0.023,False,1.4158771875048971485570300570
0.017,0.08,0.027,0.003,False,1.4028892735752195118394951675
0.016,0,0.050,0.018,True,1.4028235006322702660474816728
0.022,0.05,0.070,0.004,False,1.3960982057289177611725470110
0.022,0.06,0.070,0.004,False,1.3955101632270840229280141055
0.010,0,0.044,0.017,False,1.3756791271598102363697728799
0.009,0.01,0.048,0.018,False,1.3751597489015331858930135696
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.011,0,0.044,0.016,False,1.3684232653356861426974146654
0.011,0,0.044,0.018,False,1.3641459876544636810199316490
0.017,0,0.053,0.016,True,1.3624262173371778130589400401
0.016,0,0.057,0.014,True,1.3567244715672150867523970930
0.016,0.05,0.032,0.009,False,1.3526310081806554714605917808
0.040,0,0.043,0.031,False,1.3418511396410377942672184520
0.016,0,0.048,0.018,True,1.3400866102560878600796426756
0.011,0,0.045,0.017,True,1.3366197752966304552342696891
0.038,0.02,0.069,0.011,True,1.3340252339268829129770145666
0.016,0.08,0.032,0.009,False,1.3209196563434535361319887542
0.034,0.01,0.068,0.017,True,1.3196184232545257600052624241
0.040,0.07,0.072,0.011,True,1.3191427637429638166020172888
0.016,0.02,0.029,0.009,False,1.3079516605672683406661195759
0.023,0.14,0.052,0.008,False,1.2833515956602841117470385610
0.040,0,0.043,0.030,False,1.2783392989961974641558823016
0.016,0.05,0.029,0.009,False,1.2777197777455962720905628865
