StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.172,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.173,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.174,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.175,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.176,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.177,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.178,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.179,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.180,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.181,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.182,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.179,0.021,False,1.5456972130710813967326728680
0.003,0.08,0.180,0.021,False,1.5456972130710813967326728680
0.003,0.08,0.181,0.021,False,1.5456972130710813967326728680
0.003,0.08,0.182,0.021,False,1.5456972130710813967326728680
0.003,0.07,0.171,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.172,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.173,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.174,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.175,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.176,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.177,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.178,0.021,False,1.5371828526574024196401198111
0.007,0.02,0.184,0.021,False,1.5258650375923703465279452929
0.003,0.08,0.171,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.172,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.173,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.174,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.175,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.176,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.177,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.178,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.183,0.016,False,1.4962899501437859946084644107
0.003,0.08,0.184,0.016,False,1.4962899501437859946084644107
0.007,0.02,0.184,0.022,False,1.4907966495806321392075932135
0.005,0.08,0.172,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.173,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.174,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.175,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.176,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.177,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.178,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.179,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.180,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.181,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.182,0.015,False,1.4907951142402877122620572532
0.002,0.07,0.172,0.015,False,1.4895108262653042856503629794
0.002,0.07,0.173,0.015,False,1.4895108262653042856503629794
0.002,0.07,0.174,0.015,False,1.4895108262653042856503629794
0.002,0.07,0.175,0.015,False,1.4895108262653042856503629794
0.003,0.08,0.168,0.021,False,1.4890406510237953278167948280
0.003,0.08,0.169,0.021,False,1.4890406510237953278167948280
0.003,0.08,0.170,0.021,False,1.4890406510237953278167948280
0.003,0.05,0.174,0.021,False,1.4889716285324863627786976911
0.003,0.05,0.175,0.021,False,1.4889716285324863627786976911
0.003,0.06,0.171,0.021,False,1.4863564235889477250283238444
0.003,0.06,0.172,0.021,False,1.4863564235889477250283238444
0.004,0.08,0.183,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.184,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.185,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.186,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.187,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.188,0.021,False,1.4737741419159541989191017435
0.006,0.09,0.172,0.015,False,1.4726174763202140067730556853
0.006,0.09,0.173,0.015,False,1.4726174763202140067730556853
0.006,0.09,0.174,0.015,False,1.4726174763202140067730556853
0.006,0.09,0.175,0.015,False,1.4726174763202140067730556853
0.006,0.09,0.176,0.015,False,1.4726174763202140067730556853
0.006,0.09,0.177,0.015,False,1.4726174763202140067730556853
0.003,0.06,0.168,0.021,False,1.4664001723988478535186883554
0.003,0.06,0.169,0.021,False,1.4664001723988478535186883554
0.003,0.06,0.170,0.021,False,1.4664001723988478535186883554
0.004,0.08,0.183,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.184,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.185,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.186,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.187,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.183,0.016,False,1.4500078943342753450631020934
0.004,0.08,0.184,0.016,False,1.4500078943342753450631020934
0.003,0.08,0.181,0.016,False,1.4379689676982427467558146143
0.003,0.08,0.182,0.016,False,1.4379689676982427467558146143
0,0.02,0.184,0.016,False,1.4359772623619472532786556856
0.004,0.06,0.173,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.174,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.175,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.176,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.177,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.178,0.021,False,1.4337594254364894974139809544
0.003,0.07,0.168,0.021,False,1.4279376783705831342916760226
0.003,0.07,0.169,0.021,False,1.4279376783705831342916760226
0.003,0.07,0.170,0.021,False,1.4279376783705831342916760226
0.004,0.06,0.176,0.020,False,1.4102771259276484485887829528
0.004,0.06,0.177,0.020,False,1.4102771259276484485887829528
0.004,0.08,0.179,0.021,False,1.4099295686696848078376106527
0.004,0.08,0.180,0.021,False,1.4099295686696848078376106527
0.004,0.08,0.181,0.021,False,1.4099295686696848078376106527
0.004,0.08,0.182,0.021,False,1.4099295686696848078376106527
0.003,0.09,0.181,0.016,False,1.4083203860086553969198271756
0.003,0.09,0.182,0.016,False,1.4083203860086553969198271756
0.003,0.09,0.183,0.016,False,1.4083203860086553969198271756
0.003,0.09,0.184,0.016,False,1.4083203860086553969198271756
0.004,0.07,0.171,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.172,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.173,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.174,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.175,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.176,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.177,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.178,0.021,False,1.4015962578605820609449801873
0.009,0,0.186,0.022,False,1.4000658210260494033328415074
0.009,0,0.187,0.022,False,1.4000658210260494033328415074
0.009,0,0.188,0.022,False,1.4000658210260494033328415074
0.002,0.08,0.183,0.016,False,1.3978610022950576975904580683
0.002,0.08,0.184,0.016,False,1.3978610022950576975904580683
0.005,0.08,0.183,0.016,False,1.3922348971974099449539629114
0.005,0.08,0.184,0.016,False,1.3922348971974099449539629114
0.004,0,0.186,0.022,False,1.3921937063591919382441641461
0.004,0.08,0.181,0.016,False,1.3890100251929878973948214022
0.004,0.08,0.182,0.016,False,1.3890100251929878973948214022
0.009,0.01,0.184,0.022,False,1.3883116169165253724759332594
0.009,0.01,0.185,0.022,False,1.3883116169165253724759332594
0.009,0.01,0.186,0.022,False,1.3883116169165253724759332594
0.004,0.08,0.178,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.179,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.180,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.181,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.182,0.020,False,1.3875011318062471780581818648
0.009,0,0.187,0.021,False,1.3860822440420130928691045796
0.009,0,0.188,0.021,False,1.3860822440420130928691045796
0.008,0.01,0.183,0.021,False,1.3834438231798359956125744150
0.008,0.01,0.184,0.021,False,1.3834438231798359956125744150
0.008,0.01,0.185,0.021,False,1.3834438231798359956125744150
0.008,0.01,0.186,0.021,False,1.3834438231798359956125744150
0.005,0.09,0.181,0.016,False,1.3793685722821982818371174786
0.005,0.09,0.182,0.016,False,1.3793685722821982818371174786
0.005,0.09,0.183,0.016,False,1.3793685722821982818371174786
0.005,0.09,0.184,0.016,False,1.3793685722821982818371174786
0.004,0.07,0.176,0.020,False,1.3792462570302577879946419005
0.004,0.07,0.177,0.020,False,1.3792462570302577879946419005
0.004,0.08,0.171,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.172,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.173,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.174,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.175,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.176,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.177,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.178,0.021,False,1.3766959789536392435082665197
0,0.01,0.180,0.014,False,1.3747175140822473202279775880
0,0.01,0.181,0.014,False,1.3747175140822473202279775880
0,0.01,0.182,0.014,False,1.3747175140822473202279775880
0.009,0.01,0.183,0.021,False,1.3743285310889841886938122490
0.009,0.01,0.184,0.021,False,1.3743285310889841886938122490
0.009,0.01,0.185,0.021,False,1.3743285310889841886938122490
0.009,0.01,0.186,0.021,False,1.3743285310889841886938122490
0.002,0.07,0.181,0.016,False,1.3738479499741963993292103475
0.002,0.07,0.182,0.016,False,1.3738479499741963993292103475
0.002,0.07,0.183,0.016,False,1.3738479499741963993292103475
0.002,0.07,0.184,0.016,False,1.3738479499741963993292103475
0.004,0.09,0.181,0.016,False,1.3725872949595681408648242367
0.004,0.09,0.182,0.016,False,1.3725872949595681408648242367
0.004,0.09,0.183,0.016,False,1.3725872949595681408648242367
0.004,0.09,0.184,0.016,False,1.3725872949595681408648242367
0.005,0.07,0.165,0.014,False,1.3700297374559831634616292378
0.009,0,0.184,0.022,False,1.3699348607952858452873895325
0.009,0,0.185,0.022,False,1.3699348607952858452873895325
0.002,0.09,0.172,0.015,False,1.3694346615621488564207591149
0.002,0.09,0.173,0.015,False,1.3694346615621488564207591149
0.002,0.09,0.174,0.015,False,1.3694346615621488564207591149
0.002,0.09,0.175,0.015,False,1.3694346615621488564207591149
0.002,0.09,0.176,0.015,False,1.3694346615621488564207591149
0.002,0.09,0.177,0.015,False,1.3694346615621488564207591149
0.002,0.09,0.178,0.015,False,1.3694346615621488564207591149
0.002,0.09,0.179,0.015,False,1.3694346615621488564207591149
0.002,0.09,0.180,0.015,False,1.3694346615621488564207591149
0.002,0.09,0.181,0.015,False,1.3694346615621488564207591149
0.002,0.09,0.182,0.015,False,1.3694346615621488564207591149
0.002,0.09,0.183,0.015,False,1.3694346615621488564207591149
0.008,0.02,0.183,0.021,False,1.3686828851341624050918681605
0.008,0,0.183,0.021,False,1.3650182965776390428931416125
0.008,0,0.184,0.021,False,1.3650182965776390428931416125
0.008,0,0.185,0.021,False,1.3650182965776390428931416125
0.008,0,0.186,0.021,False,1.3650182965776390428931416125
0.006,0.01,0.184,0.022,False,1.3631714559195313706184882774
0.006,0.01,0.185,0.022,False,1.3631714559195313706184882774
0.006,0.01,0.186,0.022,False,1.3631714559195313706184882774
0.008,0.06,0.190,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.191,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.192,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.193,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.194,0.025,True,1.3550091533768360910957157047
0.004,0.08,0.176,0.020,False,1.3527918322312282076253974619
0.004,0.08,0.177,0.020,False,1.3527918322312282076253974619
0,0.03,0.161,0.014,False,1.3500217984472384358245858921
0,0.03,0.162,0.014,False,1.3500217984472384358245858921
0,0.03,0.163,0.014,False,1.3500217984472384358245858921
0,0.03,0.164,0.014,False,1.3500217984472384358245858921
0.004,0.08,0.168,0.021,False,1.3445239323301933703631379196
0.004,0.08,0.169,0.021,False,1.3445239323301933703631379196
0.004,0.08,0.170,0.021,False,1.3445239323301933703631379196
0.004,0.06,0.171,0.021,False,1.3441482880789410596473826306
0.004,0.06,0.172,0.021,False,1.3441482880789410596473826306
0.004,0.06,0.172,0.022,False,1.3360369475462296253611173793
0,0,0.169,0.015,False,1.3309621191682460499449346975
0.009,0.06,0.190,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.191,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.192,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.193,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.194,0.025,True,1.3243220809900916753784922908
0.005,0.06,0.172,0.022,False,1.3173413370400412401171354678
0.004,0.06,0.168,0.021,False,1.3163638290611873583808727022
0.004,0.06,0.169,0.021,False,1.3163638290611873583808727022
0.004,0.06,0.170,0.021,False,1.3163638290611873583808727022
0.004,0.06,0.169,0.022,False,1.3073777274645824640288563635
0.004,0.06,0.170,0.022,False,1.3073777274645824640288563635
0.004,0.06,0.171,0.022,False,1.3073777274645824640288563635
0.007,0.07,0.169,0.022,False,1.3035009283351857393313564155
0.007,0.07,0.170,0.022,False,1.3035009283351857393313564155
0.006,0.07,0.169,0.022,False,1.2987075998503625002263086390
0.006,0.07,0.170,0.022,False,1.2987075998503625002263086390
0.014,0.06,0.168,0.021,False,1.2975764869494035189580255905
0.014,0.06,0.169,0.021,False,1.2975764869494035189580255905
0.014,0.06,0.170,0.021,False,1.2975764869494035189580255905
0.006,0.07,0.162,0.022,False,1.2969520214284407921069566784
0.016,0.06,0.168,0.021,False,1.2967394184388618925137567601
0.016,0.06,0.169,0.021,False,1.2967394184388618925137567601
0.016,0.06,0.170,0.021,False,1.2967394184388618925137567601
0.007,0.06,0.182,0.017,False,1.2959059086332321877092429499
0.004,0.06,0.162,0.022,False,1.2926283715112450191037348486
0.015,0.06,0.168,0.021,False,1.2921625679673790236359043300
0.015,0.06,0.169,0.021,False,1.2921625679673790236359043300
0.015,0.06,0.170,0.021,False,1.2921625679673790236359043300
0.010,0.06,0.190,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.191,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.192,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.193,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.194,0.025,True,1.2882974809904833478545663751
0.005,0.08,0.183,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.184,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.185,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.186,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.187,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.188,0.021,False,1.2849528119696211573781382303
0.005,0.06,0.169,0.022,False,1.2838326538351694653284424027
0.005,0.06,0.170,0.022,False,1.2838326538351694653284424027
0.005,0.06,0.171,0.022,False,1.2838326538351694653284424027
0.004,0.07,0.168,0.021,False,1.2820491438835885933572723020
0.004,0.07,0.169,0.021,False,1.2820491438835885933572723020
0.004,0.07,0.170,0.021,False,1.2820491438835885933572723020
0.005,0.06,0.162,0.022,False,1.2807543582992108674472742387
0.005,0.08,0.183,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.184,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.185,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.186,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.187,0.020,False,1.2797932496885342099208338922
0.004,0.06,0.173,0.020,False,1.2739438895696117786245373038
0.004,0.06,0.174,0.020,False,1.2739438895696117786245373038
0.004,0.06,0.175,0.020,False,1.2739438895696117786245373038
0.004,0.07,0.169,0.022,False,1.2713998950667395899493697039
0.004,0.07,0.170,0.022,False,1.2713998950667395899493697039
0.010,0.07,0.190,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.191,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.192,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.193,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.194,0.025,True,1.2687796559643924511477734786
0.007,0.07,0.162,0.022,False,1.2677315878354280864827005868
0.011,0.04,0.176,0.021,False,1.2565412438354226230011849805
0.011,0.04,0.177,0.021,False,1.2565412438354226230011849805
0.013,0.12,0.178,0.016,False,1.2545164857943164315376067528
0.013,0.12,0.179,0.016,False,1.2545164857943164315376067528
0.007,0.02,0.184,0.019,False,1.2460273002939833300405653850
0.006,0.09,0.173,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.174,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.175,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.176,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.177,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.178,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.179,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.180,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.181,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.182,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.183,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.184,0.016,False,1.2454650038152367909345240676
0.004,0.07,0.162,0.022,False,1.2449294290839542022315322116
0.004,0.07,0.171,0.020,False,1.2417488413473843159843324912
0.004,0.07,0.172,0.020,False,1.2417488413473843159843324912
0.004,0.07,0.173,0.020,False,1.2417488413473843159843324912
0.004,0.07,0.174,0.020,False,1.2417488413473843159843324912
0.004,0.07,0.175,0.020,False,1.2417488413473843159843324912
0.007,0.09,0.172,0.022,False,1.2402388859797037922937789236
0.014,0.05,0.176,0.019,False,1.2390236418269050937459386663
0.005,0.06,0.173,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.174,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.175,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.176,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.177,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.178,0.021,False,1.2374070605001919521242694478
0.008,0.06,0.191,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.192,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.193,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.194,0.024,True,1.2357813578837051672137223814
0.016,0.06,0.167,0.020,False,1.2340432789863521057307650632
0.016,0.06,0.168,0.020,False,1.2340432789863521057307650632
0.016,0.06,0.169,0.020,False,1.2340432789863521057307650632
0.011,0.06,0.190,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.191,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.192,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.193,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.194,0.025,True,1.2332387827833377652653917753
0.007,0.09,0.169,0.022,False,1.2328337439151889267068712829
0.007,0.09,0.170,0.022,False,1.2328337439151889267068712829
0.007,0.09,0.171,0.022,False,1.2328337439151889267068712829
0.005,0.06,0.176,0.020,False,1.2321495818377612155502109738
0.005,0.06,0.177,0.020,False,1.2321495818377612155502109738
0.010,0.11,0.173,0.016,False,1.2200243532095295551363425581
0.010,0.11,0.174,0.016,False,1.2200243532095295551363425581
0.010,0.11,0.175,0.016,False,1.2200243532095295551363425581
0.010,0.11,0.176,0.016,False,1.2200243532095295551363425581
0.010,0.11,0.177,0.016,False,1.2200243532095295551363425581
0.010,0.11,0.178,0.016,False,1.2200243532095295551363425581
0.010,0.11,0.179,0.016,False,1.2200243532095295551363425581
0.010,0.11,0.180,0.016,False,1.2200243532095295551363425581
0.010,0.11,0.181,0.016,False,1.2200243532095295551363425581
0.011,0.11,0.173,0.016,False,1.2130304755694089617621555025
0.011,0.11,0.174,0.016,False,1.2130304755694089617621555025
0.011,0.11,0.175,0.016,False,1.2130304755694089617621555025
0.011,0.11,0.176,0.016,False,1.2130304755694089617621555025
0.011,0.11,0.177,0.016,False,1.2130304755694089617621555025
0.011,0.11,0.178,0.016,False,1.2130304755694089617621555025
0.011,0.11,0.179,0.016,False,1.2130304755694089617621555025
0.011,0.11,0.180,0.016,False,1.2130304755694089617621555025
