StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.08,0.061,0.008,True,1.4450303759842547230016077829
0.018,0,0.052,0.017,True,1.4445951937086203377532979684
0.011,0,0.043,0.017,False,1.4423739847126899930403495592
0.017,0,0.051,0.001,False,1.4406518810597864968823098959
0.040,0,0.043,0.031,False,1.4394536417313345424203556683
0.035,0.07,0.071,0.037,False,1.4371367273412532698658759298
0.009,0.01,0.048,0.018,False,1.4348655523014867578471425665
0.035,0.07,0.071,0.036,False,1.4325900916771742972006526808
0.009,0,0.045,0.018,False,1.4268696477930057237759110997
0.035,0.01,0.071,0.032,False,1.4231064892204796939697671386
0.011,0,0.051,0.017,True,1.4222431899376367362922249032
0.012,0,0.044,0.017,False,1.4222190302292310954187314752
0.027,0.01,0.068,0.007,False,1.4196989358351058472666254068
0.016,0,0.048,0.018,True,1.4194283028426270774026637754
0.016,0,0.049,0.018,True,1.4172946101168882295118033112
0.019,0.01,0.072,0.012,False,1.4164918669872226392009140004
0.013,0,0.069,0.017,False,1.4159066828661288958765576461
0.016,0,0.044,0.017,True,1.4154767983926868841028640344
0.038,0.02,0.069,0.011,True,1.4137573382192601896208063928
0.020,0.01,0.073,0.010,False,1.4127187807530088493008853679
0.011,0,0.046,0.017,True,1.4115623343739697162307736433
0.033,0.01,0.072,0.031,False,1.4114733664564907774803927181
0.033,0.01,0.073,0.031,False,1.4114733664564907774803927181
0.035,0,0.071,0.031,False,1.4087990188672625750320869569
0.010,0,0.047,0.017,True,1.4064777093306899649180244970
0.012,0,0.045,0.014,True,1.4061519490217092067249532686
0.033,0.01,0.073,0.032,False,1.4024080783367859282332495031
0.020,0.05,0.068,0.008,False,1.3987781949214036377392863201
0.015,0,0.052,0.018,True,1.3975989532783053918949778074
0.033,0.02,0.073,0.038,False,1.3968100619574089950756288482
0.015,0,0.053,0.017,True,1.3967599005736020694313784566
0.034,0,0.072,0.037,False,1.3935158082524854292862073521
0.034,0.02,0.071,0.032,False,1.3932374673877187371541821148
0.034,0.02,0.071,0.031,False,1.3883487045488707552397331590
0.020,0.01,0.071,0.011,False,1.3833966104659510172591406513
0.033,0,0.073,0.038,False,1.3798686023452351602100049654
0.033,0.02,0.072,0.038,False,1.3792229856145352310051485096
0.036,0.01,0.071,0.031,False,1.3777064542329681795670688978
0.040,0,0.043,0.030,False,1.3772380111314329298393439110
0.036,0.01,0.071,0.032,False,1.3767472445495912774740339323
0.021,0,0.044,0.002,False,1.3737891487375997130676295980
0.034,0.01,0.071,0.038,False,1.3719234876652459180116104160
0.039,0.06,0.043,0.031,False,1.3710742311584352090917136610
0.034,0.01,0.071,0.037,False,1.3665370909623998463879535436
0.035,0,0.070,0.035,False,1.3664255214967127081346273321
0.039,0,0.043,0.032,False,1.3624476288881632861026042188
0.033,0,0.072,0.038,False,1.3622815260023613961395246268
0.034,0.01,0.072,0.031,False,1.3585033875374895015183061886
0.037,0.01,0.078,0.019,False,1.3556789579741201451055795795
0.036,0.02,0.068,0.008,True,1.3553171464618074514582293987
0.037,0.02,0.068,0.009,True,1.3544620450229872863241847789
0.037,0.02,0.078,0.019,False,1.3493897393813116359642408753
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.038,0.02,0.068,0.008,True,1.3389976299444423398046048385
0.016,0,0.051,0.001,False,1.3260329340706148945295567768
0.020,0.01,0.072,0.032,False,1.3223261211764537756745616314
