StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.072,0.037,False,1.4727118501848761208469586648
0.015,0,0.049,0.018,True,1.4718331515250597434978407344
0.016,0,0.050,0.018,True,1.4702054613368875053201288374
0.016,0.08,0.027,0.003,False,1.4701908172249813401114584815
0.009,0,0.032,0.004,False,1.4690974342953008319877089671
0.018,0,0.056,0.014,True,1.4689649655102175897823387517
0.021,0.08,0.032,0.003,False,1.4667309089205956986268497010
0.019,0.08,0.023,0.004,False,1.4652618543589587352041426911
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
0.022,0.22,0.046,0.002,False,1.4630362792283434877451816051
0.017,0.01,0.026,0.004,False,1.4627948409601290808943105664
0.016,0.01,0.027,0.004,False,1.4601559690620517873115757040
0.035,0.07,0.071,0.038,False,1.4591323211570291490448192810
0.023,0.14,0.052,0.008,False,1.4508196288857496214079739703
0.010,0,0.045,0.018,False,1.4488673532926730858551592057
0.022,0.22,0.045,0.003,False,1.4458063512309929661940461284
0.019,0.01,0.072,0.012,False,1.4451218627967300411171170646
0.008,0,0.048,0.016,True,1.4450145441991150072763327822
0.013,0,0.032,0.003,False,1.4426643184531542963567662387
0.016,0.02,0.029,0.009,False,1.4416030642609604004318614118
0.013,0.01,0.027,0.003,False,1.4412972575308865034973753437
0.012,0,0.033,0.004,False,1.4360027539375044168816575508
0.016,0,0.057,0.014,True,1.4344865408995125040544920692
0.017,0,0.053,0.016,True,1.4335506144334258911472365601
0.022,0.20,0.047,0.003,False,1.4321023405582503565956907526
0.011,0,0.047,0.017,True,1.4320368830111504356411036037
0.017,0.01,0.027,0.004,False,1.4315259846438900785666221609
0.013,0.02,0.032,0.003,False,1.4259637131292296160181654606
0.011,0,0.069,0.023,False,1.4209744555638296132969844021
0.016,0.05,0.027,0.003,False,1.4173328663796305872997989103
0.012,0,0.045,0.014,True,1.4139638736618994842603403886
0.022,0.02,0.069,0.011,False,1.4127085247760900292707107462
0.016,0.05,0.032,0.009,False,1.4108601464455457113254115093
0.011,0,0.044,0.016,False,1.4105159390725449304786703820
0.020,0.14,0.053,0.008,False,1.4092719002724635733137767573
0.018,0,0.052,0.017,True,1.4085145800777078214213503954
0.009,0.01,0.048,0.018,False,1.4072104492879783451531076305
0.035,0.01,0.071,0.032,False,1.3998448998165061840359923042
0.010,0,0.044,0.017,False,1.3982561895380789667951496788
0.034,0.01,0.068,0.017,True,1.3978975939437775038424639373
0.016,0.05,0.029,0.009,False,1.3961044833942101694944074243
0.011,0,0.045,0.017,True,1.3958450814662797666084431246
0.011,0,0.044,0.018,False,1.3952410008797553993517049565
0.017,0.08,0.027,0.003,False,1.3935382365110817565846447829
0.040,0,0.043,0.031,False,1.3922562412439259315348966918
0.033,0.01,0.072,0.031,False,1.3882598183358794598430527759
0.033,0.01,0.073,0.031,False,1.3882598183358794598430527759
0.035,0,0.071,0.031,False,1.3855374294632890650983121225
0.010,0,0.047,0.017,True,1.3820274207259834427027288575
0.033,0.01,0.073,0.032,False,1.3791945302161746105959095609
0.016,0.08,0.032,0.009,False,1.3791487946083437759968084827
0.033,0.02,0.073,0.038,False,1.3735965138367976774382889060
0.016,0,0.048,0.018,True,1.3725894640618492577338606664
0.034,0,0.072,0.037,False,1.3702734592036847675823198418
0.034,0.02,0.071,0.032,False,1.3699951183389180754502946045
0.034,0.02,0.071,0.031,False,1.3651063555000700935358456487
0.036,0.01,0.071,0.031,False,1.3548303663755293067945865107
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.038,0.02,0.069,0.011,True,1.3426320161466272400184459075
0.040,0,0.043,0.030,False,1.3300406106440243189538849345
