StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.058,0.011,False,1.4842262709233031334057598520
0.024,0.14,0.051,0.003,True,1.4816304896697370585526170835
0.026,0.15,0.049,0.003,True,1.4802338606797851796899231145
0.027,0.16,0.048,0.003,True,1.4788991510013682962924168618
0.021,0.13,0.054,0.018,False,1.4780012291365128171845278043
0.025,0.05,0.058,0.013,False,1.4700077155578558904521034633
0.026,0.04,0.056,0.040,False,1.4696258827833076729368973374
0.025,0.05,0.058,0.014,False,1.4687676312349828002708139165
0.017,0.05,0.068,0.006,False,1.4645122373804877849399980923
0.013,0,0.066,0.007,False,1.4636756132374366025561597705
0.027,0.09,0.055,0.011,False,1.4592218992390712184348589336
0.025,0.05,0.058,0.012,False,1.4586282576810175223141686431
0.021,0.10,0.060,0.004,False,1.4562910196442719853464772544
0.026,0.05,0.057,0.010,False,1.4560057940502354873385252233
0.018,0.03,0.067,0.038,False,1.4534979789151233256400546236
0.014,0.20,0.036,0.018,False,1.4524794825997721707998060100
0.027,0.05,0.057,0.010,False,1.4451433117236858867131399085
0.018,0.04,0.067,0.038,False,1.4379582840660548050112792751
0.020,0.06,0.062,0.006,False,1.4272523629765590004554539930
0.036,0.01,0.080,0.008,True,1.4233979319706670091904985756
0.036,0.01,0.079,0.008,True,1.4232249144652114635031751960
0.018,0.03,0.066,0.038,False,1.4222313282679018920941358763
0.009,0.04,0.049,0.018,False,1.4134497567904236023388810952
0.026,0.14,0.054,0.040,False,1.4110069898285216653074131747
0.019,0.03,0.067,0.008,False,1.4102365667290053513463988540
0.018,0.05,0.066,0.038,False,1.4067668559853979877569194983
0.018,0.01,0.066,0.038,False,1.4036176822961415348607821021
0.018,0.04,0.066,0.038,False,1.4028368523379193874930110858
0.017,0,0.067,0.037,False,1.4017312108341954192763894078
0.036,0.02,0.079,0.008,True,1.4015505722228937155492180862
0.017,0.01,0.067,0.037,False,1.4000933806659214650788963980
0.017,0.04,0.067,0.037,False,1.3996192296421537827578101751
0.011,0.02,0.076,0.005,False,1.3993046822245464477038863396
0.025,0.22,0.041,0.040,False,1.3946515205395208009989992529
0.017,0.03,0.067,0.037,False,1.3921104804983489564638610455
0.030,0.18,0.039,0.036,False,1.3913160741587758717343665839
0.019,0.06,0.062,0.006,False,1.3904189697439542192886679153
0.026,0.05,0.058,0.019,False,1.3885263643604551617548247849
0.017,0.02,0.067,0.037,False,1.3867654708569992868798177927
0.017,0.03,0.067,0.011,False,1.3832197283358077916228377489
0.018,0.06,0.066,0.038,False,1.3822902539394846129949111001
0.037,0.01,0.079,0.009,True,1.3732150737924881780182299345
0.037,0.01,0.080,0.009,True,1.3732150737924881780182299345
0.036,0.03,0.079,0.008,True,1.3703093579308150840550590269
0.037,0.01,0.080,0.016,True,1.3653544551835855527439079570
0.011,0.02,0.077,0.005,False,1.3624028260733663290034071789
0.019,0.19,0.044,0.009,False,1.3564103059763145785656606427
0.037,0.02,0.078,0.009,True,1.3524922853582237544726830678
0.037,0.02,0.079,0.009,True,1.3519305092559846711464779493
0.025,0.07,0.059,0.010,False,1.3510034992092190933972854821
0.035,0.02,0.034,0.015,False,1.3205063806786442251522870591
0.014,0,0.066,0.007,False,1.2899779706878471490042249921
0.025,0.08,0.060,0.010,False,1.2849283866859120580506375745
