StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.147,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.148,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.149,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.145,0.022,False,1.8309655766832028637414778217
0.020,0.08,0.145,0.021,False,1.8287174395468360769956717039
0.021,0.17,0.148,0.017,False,1.8251530898136066602356819536
0.017,0.06,0.145,0.016,False,1.8176486835144211564049136182
0.017,0.06,0.146,0.016,False,1.8176486835144211564049136182
0.020,0.07,0.150,0.022,False,1.8159194671669123686790153458
0.020,0.07,0.151,0.022,False,1.8159194671669123686790153458
0.021,0.08,0.145,0.022,False,1.8158326948061634471898692039
0.017,0.06,0.147,0.016,False,1.8151645372392751951252790642
0.021,0.08,0.146,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.147,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.148,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.145,0.021,False,1.8131138966981274289321173373
0.020,0.07,0.149,0.021,False,1.8128029921999264679757182844
0.020,0.07,0.150,0.021,False,1.8128029921999264679757182844
0.021,0.08,0.146,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.147,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.148,0.021,False,1.8123172020225378696280229516
0.020,0.07,0.151,0.021,False,1.8119579676608883326937425578
0.021,0.07,0.150,0.022,False,1.8096436154739842972278975867
0.021,0.07,0.151,0.022,False,1.8096436154739842972278975867
0.018,0.08,0.147,0.014,False,1.8080155289529127726284842513
0.021,0.07,0.150,0.021,False,1.8060546548088901981738393343
0.021,0.07,0.151,0.021,False,1.8052346597019726223183623156
0.022,0.17,0.147,0.017,False,1.8005857275620165129729354106
0.022,0.17,0.148,0.017,False,1.8005857275620165129729354106
0.017,0.06,0.148,0.015,False,1.7913527377708185046743337643
0.020,0.09,0.146,0.021,False,1.7873814599318976188377254018
0.020,0.09,0.146,0.022,False,1.7873529445102939301696039971
0.022,0.08,0.145,0.021,False,1.7850587451527586947643588572
0.022,0.08,0.146,0.021,False,1.7842633059339431841944776158
0.022,0.08,0.147,0.021,False,1.7842633059339431841944776158
0.021,0.07,0.149,0.021,False,1.7842277391286395964605705046
0.021,0.09,0.147,0.021,False,1.7828476638881221611961625252
0.021,0.09,0.148,0.021,False,1.7828476638881221611961625252
0.021,0.09,0.149,0.021,False,1.7828476638881221611961625252
0.021,0.09,0.150,0.021,False,1.7828476638881221611961625252
0.016,0.06,0.147,0.015,False,1.7821796880086986747802922778
0.021,0.09,0.151,0.021,False,1.7819320515347640328318804739
0.021,0.09,0.147,0.022,False,1.7800521385868859619874053200
0.020,0.09,0.145,0.021,False,1.7764054506003399442026594335
0.020,0.09,0.145,0.022,False,1.7763769351787362555345380288
0.023,0.17,0.147,0.017,False,1.7752086610045431001415761140
0.023,0.17,0.148,0.017,False,1.7752086610045431001415761140
0.016,0.06,0.146,0.015,False,1.7743460377396793183751490509
0.016,0.06,0.145,0.016,False,1.7734630949193731033041829378
0.023,0.17,0.146,0.017,False,1.7618129043607167857458291053
0.015,0.08,0.152,0.011,False,1.7535342096397083529210442407
0.024,0.17,0.147,0.017,False,1.7477159435786290212658270020
0.016,0.08,0.142,0.017,False,1.7413337366235026759241614819
0.016,0.08,0.141,0.017,False,1.7411343648413790175463513303
0.017,0.06,0.145,0.015,False,1.7356041704182851106626158448
0.017,0.06,0.146,0.015,False,1.7356041704182851106626158448
0.020,0.08,0.145,0.017,False,1.7343972534239627057547592360
0.024,0.17,0.145,0.017,False,1.7339428570527342556634102427
0.024,0.17,0.146,0.017,False,1.7339428570527342556634102427
0.015,0.08,0.150,0.011,False,1.7336220013829524747050830474
0.015,0.08,0.151,0.011,False,1.7336220013829524747050830474
0.017,0.06,0.147,0.015,False,1.7331200241431391493829812908
0.017,0.08,0.144,0.016,False,1.7327256958517034618241294584
0.017,0.08,0.145,0.016,False,1.7327256958517034618241294584
0.017,0.08,0.146,0.016,False,1.7327256958517034618241294584
0.017,0.08,0.147,0.016,False,1.7327256958517034618241294584
0.016,0.06,0.148,0.017,False,1.7321509135044901560561269793
0.020,0.10,0.147,0.021,False,1.7312617878435144775509771375
0.020,0.10,0.148,0.021,False,1.7312617878435144775509771375
0.020,0.10,0.149,0.021,False,1.7312617878435144775509771375
0.017,0.08,0.142,0.015,False,1.7309021912403275517619702278
0.020,0.10,0.147,0.022,False,1.7293599074216376429879896242
0.017,0.06,0.145,0.014,False,1.7285167633873678907984735323
0.017,0.06,0.146,0.014,False,1.7285167633873678907984735323
0.022,0.08,0.144,0.021,False,1.7265959908963342009709881473
0.022,0.17,0.147,0.016,False,1.7236307278169161340298826946
0.024,0.18,0.147,0.017,False,1.7209917829791821683633884383
0.016,0.08,0.154,0.019,False,1.7170048810537325701763824874
0.024,0.18,0.147,0.016,False,1.7143650930603315372488121688
0.024,0.18,0.146,0.017,False,1.7076163305564762914121669058
0.021,0.08,0.145,0.017,False,1.7071851427875098466359771937
0.015,0.08,0.154,0.015,False,1.7068864956064677305075357660
0.015,0.08,0.155,0.015,False,1.7068864956064677305075357660
0.015,0.08,0.154,0.014,False,1.7035734320163911675937025852
0.016,0.08,0.154,0.014,False,1.6856030039311339859727929467
0.022,0.08,0.145,0.017,False,1.6799727876591040958486458796
0.020,0.07,0.146,0.013,False,1.6799159233161474392101594410
0.021,0.08,0.146,0.017,False,1.6774454579018435609175062241
0.021,0.08,0.147,0.017,False,1.6774454579018435609175062241
0.021,0.08,0.148,0.017,False,1.6774454579018435609175062241
0.016,0.08,0.154,0.015,False,1.6770125584911337091366925056
0.016,0.08,0.155,0.015,False,1.6770125584911337091366925056
0.016,0.06,0.144,0.017,False,1.6698600422155723850221744926
0.016,0.06,0.145,0.017,False,1.6698600422155723850221744926
