StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.145,0.022,False,1.8309655766832028637414778217
0.020,0.08,0.145,0.021,False,1.8287174395468360769956717039
0.021,0.17,0.148,0.017,False,1.8255609201561841480007716763
0.017,0.06,0.145,0.016,False,1.8172465926418839629992039278
0.017,0.06,0.146,0.016,False,1.8172465926418839629992039278
0.020,0.07,0.150,0.022,False,1.8163293032324861391708186245
0.020,0.07,0.151,0.022,False,1.8163293032324861391708186245
0.021,0.08,0.145,0.022,False,1.8158326948061634471898692039
0.020,0.09,0.147,0.013,False,1.8152790938100053787101399121
0.020,0.09,0.148,0.013,False,1.8152790938100053787101399121
0.021,0.08,0.146,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.147,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.148,0.022,False,1.8150360001305738878857748182
0.017,0.06,0.147,0.016,False,1.8147624463667380017195693738
0.020,0.07,0.149,0.021,False,1.8132124926094268774761277848
0.020,0.07,0.150,0.021,False,1.8132124926094268774761277848
0.021,0.08,0.145,0.021,False,1.8131138966981274289321173373
0.020,0.07,0.151,0.021,False,1.8123674680703887421941520582
0.021,0.08,0.146,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.147,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.148,0.021,False,1.8123172020225378696280229516
0.018,0.08,0.148,0.013,False,1.8108001088462970008868167118
0.018,0.08,0.149,0.013,False,1.8104002274882279259899621608
0.021,0.07,0.150,0.022,False,1.8100534515395580677197008654
0.021,0.07,0.151,0.022,False,1.8100534515395580677197008654
0.019,0.06,0.154,0.013,False,1.8084446067461798455047589426
0.021,0.07,0.150,0.021,False,1.8064641552183906076742488347
0.021,0.07,0.151,0.021,False,1.8056441601114730318187718160
0.019,0.08,0.150,0.013,False,1.8047143369141804115064025606
0.019,0.06,0.150,0.013,False,1.8010460106860135461267652486
0.019,0.06,0.151,0.013,False,1.8010460106860135461267652486
0.019,0.06,0.152,0.013,False,1.8010460106860135461267652486
0.019,0.06,0.153,0.013,False,1.8010460106860135461267652486
0.022,0.17,0.147,0.017,False,1.8009935579045940007380251333
0.022,0.17,0.148,0.017,False,1.8009935579045940007380251333
0.020,0.07,0.150,0.013,False,1.7944601625291926626524718855
0.020,0.07,0.151,0.013,False,1.7944601625291926626524718855
0.020,0.08,0.147,0.013,False,1.7938550906159456074959725664
0.020,0.08,0.148,0.013,False,1.7938550906159456074959725664
0.020,0.08,0.149,0.013,False,1.7938550906159456074959725664
0.017,0.06,0.148,0.015,False,1.7909511313451156934293538446
0.018,0.06,0.154,0.013,False,1.7887024546061515040263804455
0.020,0.09,0.146,0.021,False,1.7877909603413980283381349022
0.020,0.09,0.146,0.022,False,1.7877627805758677006614072758
0.020,0.10,0.145,0.013,False,1.7870091858612876354608454363
0.020,0.10,0.146,0.013,False,1.7870091858612876354608454363
0.020,0.07,0.149,0.012,False,1.7866141422186711906830144997
0.020,0.07,0.150,0.012,False,1.7866141422186711906830144997
0.020,0.07,0.151,0.012,False,1.7866141422186711906830144997
0.022,0.08,0.145,0.021,False,1.7850587451527586947643588572
0.021,0.07,0.149,0.021,False,1.7846372395381400059609800050
0.022,0.08,0.146,0.021,False,1.7842633059339431841944776158
0.022,0.08,0.147,0.021,False,1.7842633059339431841944776158
0.019,0.07,0.150,0.013,False,1.7841573807302150877333187202
0.019,0.07,0.151,0.013,False,1.7841573807302150877333187202
0.019,0.07,0.152,0.013,False,1.7841573807302150877333187202
0.019,0.08,0.148,0.013,False,1.7828874212339298097931337309
0.019,0.08,0.149,0.013,False,1.7828874212339298097931337309
0.016,0.06,0.147,0.015,False,1.7817785648638932195055229236
0.020,0.09,0.150,0.013,False,1.7815926071598268141884128650
0.020,0.09,0.151,0.013,False,1.7815926071598268141884128650
0.018,0.06,0.150,0.013,False,1.7792944240200740707172175964
0.018,0.06,0.151,0.013,False,1.7792944240200740707172175964
0.018,0.06,0.152,0.013,False,1.7792944240200740707172175964
0.018,0.06,0.153,0.013,False,1.7792944240200740707172175964
0.019,0.06,0.149,0.013,False,1.7792190950057629444134964189
0.020,0.09,0.145,0.021,False,1.7768149510098403537030689339
0.020,0.09,0.145,0.022,False,1.7767867712443100260263413075
0.018,0.08,0.151,0.013,False,1.7767045783285343248664138532
0.023,0.17,0.147,0.017,False,1.7756164913471205879066658367
0.023,0.17,0.148,0.017,False,1.7756164913471205879066658367
0.016,0.06,0.146,0.015,False,1.7739449145948738631003796967
0.016,0.06,0.145,0.016,False,1.7730614884936702920592030181
0.020,0.07,0.148,0.013,False,1.7726332468489420609392030558
0.020,0.07,0.149,0.013,False,1.7726332468489420609392030558
0.020,0.07,0.147,0.012,False,1.7648015763571046508055060161
0.020,0.07,0.148,0.012,False,1.7648015763571046508055060161
0.019,0.07,0.148,0.013,False,1.7623304650499644860200498905
0.019,0.07,0.149,0.013,False,1.7623304650499644860200498905
0.023,0.17,0.146,0.017,False,1.7622207347032942735109188280
0.018,0.07,0.150,0.013,False,1.7617671685891881395680139221
0.018,0.07,0.151,0.013,False,1.7617671685891881395680139221
0.018,0.07,0.152,0.013,False,1.7617671685891881395680139221
0.020,0.09,0.149,0.013,False,1.7597656914795762124751440353
0.021,0.07,0.149,0.012,False,1.7591472923254112878383678774
0.021,0.07,0.150,0.012,False,1.7591472923254112878383678774
0.021,0.07,0.151,0.012,False,1.7591472923254112878383678774
0.018,0.06,0.149,0.013,False,1.7574675083398234690039487667
0.019,0.06,0.153,0.012,False,1.7517893960553110599292909119
0.024,0.17,0.147,0.017,False,1.7481237739212065090309167247
0.019,0.07,0.154,0.013,False,1.7433720369236746573260839471
0.018,0.07,0.148,0.013,False,1.7413869798904267101841593730
0.018,0.07,0.149,0.013,False,1.7399402529089375378547450924
0.019,0.06,0.149,0.012,False,1.7394353169463418821881853145
0.019,0.06,0.150,0.012,False,1.7394353169463418821881853145
0.019,0.06,0.151,0.012,False,1.7394353169463418821881853145
0.019,0.06,0.152,0.012,False,1.7394353169463418821881853145
0.021,0.07,0.147,0.012,False,1.7373347264638447479608593938
0.021,0.07,0.148,0.012,False,1.7373347264638447479608593938
0.022,0.08,0.144,0.021,False,1.7349735842573300515933947863
0.020,0.08,0.145,0.017,False,1.7343972534239627057547592360
0.016,0.08,0.153,0.019,False,1.7322019827255796274436470317
0.019,0.07,0.153,0.013,False,1.7286991829707886837179652157
0.016,0.08,0.154,0.019,False,1.7273711361977654919870820759
