StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.049,0.018,False,1.4535097942853153953974740836
0.011,0.02,0.077,0.005,False,1.4497505968541166344366276180
0.025,0.05,0.058,0.011,False,1.4489930037618730144146118545
0.019,0.06,0.062,0.006,False,1.4477882854054420408293209672
0.026,0.04,0.054,0.011,False,1.4457980569348480011864225152
0.017,0.03,0.067,0.011,False,1.4449279182646265680753194727
0.025,0.04,0.058,0.013,False,1.4439666629930813723706135539
0.013,0,0.066,0.007,False,1.4396374605872166991873277372
0.024,0.14,0.049,0.003,True,1.4379544330766184789503717611
0.026,0.04,0.056,0.040,False,1.4372052085948764114158691097
0.027,0.04,0.054,0.011,False,1.4343708136882161229861473356
0.025,0.04,0.058,0.012,False,1.4340333673718613674068330395
0.025,0.04,0.058,0.014,False,1.4332312015055730054572999441
0.025,0.05,0.058,0.013,False,1.4309599906348693581948495718
0.027,0.05,0.056,0.011,False,1.4303565071843748076661664046
0.026,0.05,0.058,0.019,False,1.4296549635279374255528822167
0.025,0.05,0.058,0.014,False,1.4286625731677997762229908307
0.018,0.03,0.067,0.038,False,1.4261991959333450316854126837
0.035,0.02,0.034,0.015,False,1.4224593518828170772995040495
0.025,0.05,0.058,0.012,False,1.4215038587152804322109115729
0.025,0.07,0.059,0.010,False,1.4178493249340199899762638419
0.026,0.04,0.058,0.011,False,1.4167805414242833585115048745
0.027,0.04,0.056,0.032,False,1.4132955134003999145097950424
0.026,0.13,0.049,0.003,True,1.4118004810396573200572616423
0.018,0.04,0.067,0.038,False,1.4114872163587040256193956052
0.027,0.15,0.048,0.003,True,1.4087653453926389358687410085
0.021,0.13,0.049,0.002,True,1.4031665209621930375851465771
0.026,0.16,0.049,0.003,True,1.3951710625991337367817189711
0.018,0.03,0.066,0.038,False,1.3949325452861235981394939364
0.026,0.14,0.048,0.003,True,1.3834120941654004755740889405
0.018,0.05,0.066,0.038,False,1.3819521816861018926598901126
0.027,0.05,0.056,0.032,False,1.3818173900127251529475440342
0.027,0.05,0.057,0.032,False,1.3798106219718317492343156188
0.027,0.16,0.048,0.003,True,1.3786745222926612042417853134
0.014,0,0.066,0.007,False,1.3769332817929334337450973806
0.026,0.15,0.049,0.003,True,1.3767117170434816839250934756
0.018,0.04,0.066,0.038,False,1.3763657846305686081011274159
0.024,0.14,0.051,0.003,True,1.3756546294315089362725902410
0.017,0.04,0.067,0.037,False,1.3733386589335138438795879797
0.018,0.01,0.066,0.038,False,1.3730112388671943288899412442
0.017,0.01,0.067,0.037,False,1.3696801126540611924164144606
0.017,0,0.067,0.037,False,1.3696670990472898467386055346
0.025,0.08,0.060,0.010,False,1.3645783188256696041983157916
0.017,0.03,0.067,0.037,False,1.3641758710532328822449633158
0.018,0.06,0.066,0.038,False,1.3591332594067455578493522315
0.017,0.02,0.067,0.037,False,1.3580043223309128753351705560
0.027,0.09,0.055,0.011,False,1.3297640755749023123207991100
