StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.11,0.171,0.021,False,1.2120768506798708113220058039
0.004,0.11,0.172,0.021,False,1.2120768506798708113220058039
0.004,0.11,0.173,0.021,False,1.2120768506798708113220058039
0.004,0.10,0.167,0.021,False,1.2066404474453031205884921010
0.004,0.10,0.168,0.021,False,1.2066404474453031205884921010
0.004,0.10,0.169,0.021,False,1.2066404474453031205884921010
0.004,0.10,0.170,0.021,False,1.2066404474453031205884921010
0.004,0.10,0.171,0.021,False,1.2066404474453031205884921010
0.004,0.10,0.172,0.021,False,1.2066404474453031205884921010
0.004,0.10,0.173,0.021,False,1.2066404474453031205884921010
0.004,0.14,0.167,0.020,False,1.1999358583465558702662412068
0.004,0.14,0.168,0.020,False,1.1999358583465558702662412068
0.004,0.14,0.169,0.020,False,1.1999358583465558702662412068
0.004,0.14,0.170,0.020,False,1.1999358583465558702662412068
0.004,0.14,0.171,0.020,False,1.1999358583465558702662412068
0.004,0.14,0.172,0.020,False,1.1999358583465558702662412068
0.004,0.14,0.173,0.020,False,1.1999358583465558702662412068
0.004,0.15,0.167,0.020,False,1.1950497108145727921764713164
0.004,0.15,0.168,0.020,False,1.1950497108145727921764713164
0.004,0.15,0.169,0.020,False,1.1950497108145727921764713164
0.004,0.15,0.170,0.020,False,1.1950497108145727921764713164
0.004,0.15,0.171,0.020,False,1.1950497108145727921764713164
0.004,0.15,0.172,0.020,False,1.1950497108145727921764713164
0.004,0.15,0.173,0.020,False,1.1950497108145727921764713164
0.018,0.12,0.172,0.035,False,1.1947145565498722062354818370
0.018,0.11,0.172,0.035,False,1.1947145565498722062354818370
0.018,0.11,0.173,0.035,False,1.1947145565498722062354818370
0.018,0.12,0.173,0.035,False,1.1947145565498722062354818370
0.018,0.11,0.174,0.035,False,1.1947145565498722062354818370
0.018,0.12,0.174,0.035,False,1.1947145565498722062354818370
0.018,0.11,0.175,0.035,False,1.1947145565498722062354818370
0.018,0.12,0.175,0.035,False,1.1947145565498722062354818370
0.005,0.13,0.167,0.020,False,1.1937331145839042018541452619
0.005,0.13,0.168,0.020,False,1.1937331145839042018541452619
0.005,0.13,0.169,0.020,False,1.1937331145839042018541452619
0.005,0.13,0.170,0.020,False,1.1937331145839042018541452619
0.005,0.13,0.171,0.020,False,1.1937331145839042018541452619
0.005,0.13,0.172,0.020,False,1.1937331145839042018541452619
0.005,0.13,0.173,0.020,False,1.1937331145839042018541452619
0.005,0.13,0.167,0.021,False,1.1868582850229964267643815699
0.005,0.13,0.168,0.021,False,1.1868582850229964267643815699
0.005,0.13,0.169,0.021,False,1.1868582850229964267643815699
0.005,0.13,0.170,0.021,False,1.1868582850229964267643815699
0.005,0.13,0.171,0.021,False,1.1868582850229964267643815699
0.005,0.13,0.172,0.021,False,1.1868582850229964267643815699
0.005,0.13,0.173,0.021,False,1.1868582850229964267643815699
0.007,0,0.186,0.018,False,1.1855309804612352969032832055
0.004,0.11,0.167,0.020,False,1.1749346707377365907292230626
0.004,0.11,0.168,0.020,False,1.1749346707377365907292230626
0.004,0.11,0.169,0.020,False,1.1749346707377365907292230626
0.004,0.11,0.170,0.020,False,1.1749346707377365907292230626
0.004,0.11,0.171,0.020,False,1.1749346707377365907292230626
0.004,0.11,0.172,0.020,False,1.1749346707377365907292230626
0.004,0.11,0.173,0.020,False,1.1749346707377365907292230626
0.005,0.14,0.167,0.020,False,1.1742740853582142065317525274
0.005,0.14,0.168,0.020,False,1.1742740853582142065317525274
0.005,0.14,0.169,0.020,False,1.1742740853582142065317525274
0.005,0.14,0.170,0.020,False,1.1742740853582142065317525274
0.005,0.14,0.171,0.020,False,1.1742740853582142065317525274
0.005,0.14,0.172,0.020,False,1.1742740853582142065317525274
0.005,0.14,0.173,0.020,False,1.1742740853582142065317525274
0.005,0.15,0.167,0.020,False,1.1689484307365500857763747361
0.005,0.15,0.168,0.020,False,1.1689484307365500857763747361
0.005,0.15,0.169,0.020,False,1.1689484307365500857763747361
0.005,0.15,0.170,0.020,False,1.1689484307365500857763747361
0.005,0.15,0.171,0.020,False,1.1689484307365500857763747361
0.005,0.15,0.172,0.020,False,1.1689484307365500857763747361
0.005,0.15,0.173,0.020,False,1.1689484307365500857763747361
0.005,0.14,0.167,0.021,False,1.1686359199017998257919289834
0.005,0.14,0.168,0.021,False,1.1686359199017998257919289834
0.005,0.14,0.169,0.021,False,1.1686359199017998257919289834
0.005,0.14,0.170,0.021,False,1.1686359199017998257919289834
0.005,0.14,0.171,0.021,False,1.1686359199017998257919289834
0.005,0.14,0.172,0.021,False,1.1686359199017998257919289834
0.005,0.14,0.173,0.021,False,1.1686359199017998257919289834
0.006,0.13,0.167,0.021,False,1.1664408133085405941656432121
0.006,0.13,0.168,0.021,False,1.1664408133085405941656432121
0.006,0.13,0.169,0.021,False,1.1664408133085405941656432121
0.006,0.13,0.170,0.021,False,1.1664408133085405941656432121
0.006,0.13,0.171,0.021,False,1.1664408133085405941656432121
0.006,0.13,0.172,0.021,False,1.1664408133085405941656432121
0.004,0,0.163,0.022,False,1.1663844756416147845106127992
0.004,0,0.164,0.022,False,1.1663844756416147845106127992
0.004,0.16,0.167,0.021,False,1.1656421194020350511620513419
0.004,0.16,0.168,0.021,False,1.1656421194020350511620513419
0.004,0.16,0.169,0.021,False,1.1656421194020350511620513419
0.004,0.16,0.170,0.021,False,1.1656421194020350511620513419
0.004,0.16,0.171,0.021,False,1.1656421194020350511620513419
0.004,0.16,0.172,0.021,False,1.1656421194020350511620513419
0.004,0.16,0.173,0.021,False,1.1656421194020350511620513419
0.005,0.15,0.167,0.021,False,1.1633158801372203157498712743
0.005,0.15,0.168,0.021,False,1.1633158801372203157498712743
0.005,0.15,0.169,0.021,False,1.1633158801372203157498712743
0.005,0.15,0.170,0.021,False,1.1633158801372203157498712743
0.005,0.15,0.171,0.021,False,1.1633158801372203157498712743
0.005,0.15,0.172,0.021,False,1.1633158801372203157498712743
0.005,0.15,0.173,0.021,False,1.1633158801372203157498712743
0.004,0.12,0.167,0.020,False,1.1622156118882401412386529132
0.004,0.12,0.168,0.020,False,1.1622156118882401412386529132
0.004,0.12,0.169,0.020,False,1.1622156118882401412386529132
0.004,0.12,0.170,0.020,False,1.1622156118882401412386529132
0.004,0.12,0.171,0.020,False,1.1622156118882401412386529132
0.004,0.12,0.172,0.020,False,1.1622156118882401412386529132
0.004,0.12,0.173,0.020,False,1.1622156118882401412386529132
0.001,0.13,0.174,0.020,False,1.1621299774728462714020088666
0.001,0.13,0.175,0.020,False,1.1621299774728462714020088666
0.001,0.13,0.176,0.020,False,1.1621299774728462714020088666
0.001,0.14,0.174,0.020,False,1.1614382518000557012337565294
0.001,0.14,0.175,0.020,False,1.1614382518000557012337565294
0.001,0.14,0.176,0.020,False,1.1614382518000557012337565294
0.004,0.10,0.167,0.020,False,1.1590415353021098451825747512
0.004,0.10,0.168,0.020,False,1.1590415353021098451825747512
0.004,0.10,0.169,0.020,False,1.1590415353021098451825747512
0.004,0.10,0.170,0.020,False,1.1590415353021098451825747512
0.004,0.10,0.171,0.020,False,1.1590415353021098451825747512
0.004,0.10,0.172,0.020,False,1.1590415353021098451825747512
0.004,0.10,0.173,0.020,False,1.1590415353021098451825747512
0.006,0.13,0.167,0.020,False,1.1577639351975377762478957258
0.006,0.13,0.168,0.020,False,1.1577639351975377762478957258
0.006,0.13,0.169,0.020,False,1.1577639351975377762478957258
0.006,0.13,0.170,0.020,False,1.1577639351975377762478957258
0.006,0.13,0.171,0.020,False,1.1577639351975377762478957258
0.006,0.13,0.172,0.020,False,1.1577639351975377762478957258
0.005,0.11,0.167,0.021,False,1.1539664847818032244530898675
0.005,0.11,0.168,0.021,False,1.1539664847818032244530898675
0.005,0.11,0.169,0.021,False,1.1539664847818032244530898675
0.005,0.11,0.170,0.021,False,1.1539664847818032244530898675
0.005,0.11,0.171,0.021,False,1.1539664847818032244530898675
0.005,0.11,0.172,0.021,False,1.1539664847818032244530898675
0.005,0.11,0.173,0.021,False,1.1539664847818032244530898675
0.005,0.12,0.167,0.021,False,1.1512052947368049608281939878
0.005,0.12,0.168,0.021,False,1.1512052947368049608281939878
0.005,0.12,0.169,0.021,False,1.1512052947368049608281939878
0.005,0.12,0.170,0.021,False,1.1512052947368049608281939878
0.005,0.12,0.171,0.021,False,1.1512052947368049608281939878
0.005,0.12,0.172,0.021,False,1.1512052947368049608281939878
0.005,0.12,0.173,0.021,False,1.1512052947368049608281939878
0.005,0.11,0.167,0.020,False,1.1494157648111354502124073481
0.005,0.11,0.168,0.020,False,1.1494157648111354502124073481
0.005,0.11,0.169,0.020,False,1.1494157648111354502124073481
0.005,0.11,0.170,0.020,False,1.1494157648111354502124073481
0.005,0.11,0.171,0.020,False,1.1494157648111354502124073481
0.005,0.11,0.172,0.020,False,1.1494157648111354502124073481
0.005,0.11,0.173,0.020,False,1.1494157648111354502124073481
0.006,0.14,0.167,0.021,False,1.1482685423881162568129897058
0.006,0.14,0.168,0.021,False,1.1482685423881162568129897058
0.006,0.14,0.169,0.021,False,1.1482685423881162568129897058
0.006,0.14,0.170,0.021,False,1.1482685423881162568129897058
0.006,0.14,0.171,0.021,False,1.1482685423881162568129897058
0.006,0.14,0.172,0.021,False,1.1482685423881162568129897058
0.001,0.15,0.174,0.020,False,1.1460724210428818109239241811
0.001,0.15,0.175,0.020,False,1.1460724210428818109239241811
0.001,0.15,0.176,0.020,False,1.1460724210428818109239241811
0.005,0.10,0.167,0.021,False,1.1458836978512448400976515548
0.005,0.10,0.168,0.021,False,1.1458836978512448400976515548
0.005,0.10,0.169,0.021,False,1.1458836978512448400976515548
0.005,0.10,0.170,0.021,False,1.1458836978512448400976515548
0.005,0.10,0.171,0.021,False,1.1458836978512448400976515548
0.005,0.10,0.172,0.021,False,1.1458836978512448400976515548
0.005,0.10,0.173,0.021,False,1.1458836978512448400976515548
0.006,0.18,0.168,0.021,False,1.1440950382902494091388484711
0.006,0.18,0.169,0.021,False,1.1440950382902494091388484711
0.006,0.18,0.170,0.021,False,1.1440950382902494091388484711
0.006,0.18,0.171,0.021,False,1.1440950382902494091388484711
0.006,0.18,0.172,0.021,False,1.1440950382902494091388484711
0.006,0.18,0.173,0.021,False,1.1440950382902494091388484711
0.006,0.15,0.167,0.021,False,1.1434148238934447379888294798
0.006,0.15,0.168,0.021,False,1.1434148238934447379888294798
0.006,0.15,0.169,0.021,False,1.1434148238934447379888294798
0.006,0.15,0.170,0.021,False,1.1434148238934447379888294798
0.006,0.15,0.171,0.021,False,1.1434148238934447379888294798
0.006,0.15,0.172,0.021,False,1.1434148238934447379888294798
0.006,0.14,0.167,0.020,False,1.1383532790207550252821695615
0.006,0.14,0.168,0.020,False,1.1383532790207550252821695615
0.006,0.14,0.169,0.020,False,1.1383532790207550252821695615
0.006,0.14,0.170,0.020,False,1.1383532790207550252821695615
0.006,0.14,0.171,0.020,False,1.1383532790207550252821695615
0.006,0.14,0.172,0.020,False,1.1383532790207550252821695615
0.005,0.12,0.167,0.020,False,1.1357362398936202480491240581
0.005,0.12,0.168,0.020,False,1.1357362398936202480491240581
0.005,0.12,0.169,0.020,False,1.1357362398936202480491240581
0.005,0.12,0.170,0.020,False,1.1357362398936202480491240581
0.005,0.12,0.171,0.020,False,1.1357362398936202480491240581
0.005,0.12,0.172,0.020,False,1.1357362398936202480491240581
0.005,0.12,0.173,0.020,False,1.1357362398936202480491240581
0.006,0.11,0.167,0.021,False,1.1341578530668889436060038976
0.006,0.11,0.168,0.021,False,1.1341578530668889436060038976
0.006,0.11,0.169,0.021,False,1.1341578530668889436060038976
0.006,0.11,0.170,0.021,False,1.1341578530668889436060038976
0.006,0.11,0.171,0.021,False,1.1341578530668889436060038976
0.006,0.11,0.172,0.021,False,1.1341578530668889436060038976
0.006,0.15,0.167,0.020,False,1.1334939456689988957446892533
0.006,0.15,0.168,0.020,False,1.1334939456689988957446892533
0.006,0.15,0.169,0.020,False,1.1334939456689988957446892533
0.006,0.15,0.170,0.020,False,1.1334939456689988957446892533
0.006,0.15,0.171,0.020,False,1.1334939456689988957446892533
0.006,0.15,0.172,0.020,False,1.1334939456689988957446892533
0.005,0.10,0.167,0.020,False,1.1288910052630451845149911731
0.005,0.10,0.168,0.020,False,1.1288910052630451845149911731
0.005,0.10,0.169,0.020,False,1.1288910052630451845149911731
0.005,0.10,0.170,0.020,False,1.1288910052630451845149911731
0.005,0.10,0.171,0.020,False,1.1288910052630451845149911731
0.005,0.10,0.172,0.020,False,1.1288910052630451845149911731
0.005,0.10,0.173,0.020,False,1.1288910052630451845149911731
0.006,0.12,0.167,0.021,False,1.1272558249937317696380707201
0.006,0.12,0.168,0.021,False,1.1272558249937317696380707201
0.006,0.12,0.169,0.021,False,1.1272558249937317696380707201
0.006,0.12,0.170,0.021,False,1.1272558249937317696380707201
0.006,0.12,0.171,0.021,False,1.1272558249937317696380707201
0.006,0.12,0.172,0.021,False,1.1272558249937317696380707201
0.004,0.17,0.167,0.021,False,1.1257512170249788533794020997
0.004,0.17,0.168,0.021,False,1.1257512170249788533794020997
0.004,0.17,0.169,0.021,False,1.1257512170249788533794020997
0.004,0.17,0.170,0.021,False,1.1257512170249788533794020997
0.004,0.17,0.171,0.021,False,1.1257512170249788533794020997
0.004,0.17,0.172,0.021,False,1.1257512170249788533794020997
0.004,0.17,0.173,0.021,False,1.1257512170249788533794020997
0.006,0.10,0.167,0.021,False,1.1224367148063185834147723523
0.006,0.10,0.168,0.021,False,1.1224367148063185834147723523
0.006,0.10,0.169,0.021,False,1.1224367148063185834147723523
0.006,0.10,0.170,0.021,False,1.1224367148063185834147723523
0.006,0.10,0.171,0.021,False,1.1224367148063185834147723523
0.006,0.10,0.172,0.021,False,1.1224367148063185834147723523
0.007,0.13,0.167,0.021,False,1.1205932439076203173470653379
0.007,0.13,0.168,0.021,False,1.1205932439076203173470653379
0.007,0.13,0.169,0.021,False,1.1205932439076203173470653379
0.007,0.13,0.170,0.021,False,1.1205932439076203173470653379
0.007,0.13,0.171,0.021,False,1.1205932439076203173470653379
0.004,0.16,0.167,0.020,False,1.1190588662018062971328723471
0.004,0.16,0.168,0.020,False,1.1190588662018062971328723471
0.004,0.16,0.169,0.020,False,1.1190588662018062971328723471
0.004,0.16,0.170,0.020,False,1.1190588662018062971328723471
0.004,0.16,0.171,0.020,False,1.1190588662018062971328723471
0.004,0.16,0.172,0.020,False,1.1190588662018062971328723471
0.004,0.16,0.173,0.020,False,1.1190588662018062971328723471
0.001,0.13,0.173,0.020,False,1.1146995115180284956910581245
0.001,0.14,0.173,0.020,False,1.1140077858452379255228057873
0.009,0.11,0.163,0.023,False,1.1139950451703865515230250734
0.009,0.11,0.164,0.023,False,1.1139950451703865515230250734
0.009,0.11,0.165,0.023,False,1.1139950451703865515230250734
0.009,0.11,0.166,0.023,False,1.1139950451703865515230250734
0.006,0.11,0.167,0.020,False,1.1116575638876715779906692090
0.006,0.11,0.168,0.020,False,1.1116575638876715779906692090
0.006,0.11,0.169,0.020,False,1.1116575638876715779906692090
0.006,0.11,0.170,0.020,False,1.1116575638876715779906692090
0.006,0.11,0.171,0.020,False,1.1116575638876715779906692090
0.006,0.11,0.172,0.020,False,1.1116575638876715779906692090
0.004,0,0.166,0.022,False,1.1106896911336937927691797975
0.006,0.18,0.167,0.020,False,1.1082129154068730158035483682
0.006,0.18,0.168,0.020,False,1.1082129154068730158035483682
0.006,0.18,0.169,0.020,False,1.1082129154068730158035483682
0.006,0.18,0.170,0.020,False,1.1082129154068730158035483682
0.006,0.18,0.171,0.020,False,1.1082129154068730158035483682
0.006,0.18,0.172,0.020,False,1.1082129154068730158035483682
0.006,0.18,0.173,0.020,False,1.1082129154068730158035483682
0.007,0.18,0.168,0.021,False,1.1059259132837471803132135727
0.007,0.18,0.169,0.021,False,1.1059259132837471803132135727
0.007,0.18,0.170,0.021,False,1.1059259132837471803132135727
0.007,0.18,0.171,0.021,False,1.1059259132837471803132135727
0.007,0.18,0.172,0.021,False,1.1059259132837471803132135727
0.007,0.18,0.173,0.021,False,1.1059259132837471803132135727
0.008,0.18,0.169,0.021,False,1.1048209540731984546491869341
0.008,0.18,0.170,0.021,False,1.1048209540731984546491869341
0.008,0.18,0.171,0.021,False,1.1048209540731984546491869341
0.008,0.18,0.172,0.021,False,1.1048209540731984546491869341
0.008,0.18,0.173,0.021,False,1.1048209540731984546491869341
0.007,0.14,0.167,0.021,False,1.1024750893751312776820522153
0.007,0.14,0.168,0.021,False,1.1024750893751312776820522153
0.007,0.14,0.169,0.021,False,1.1024750893751312776820522153
0.007,0.14,0.170,0.021,False,1.1024750893751312776820522153
0.007,0.14,0.171,0.021,False,1.1024750893751312776820522153
0.018,0,0.166,0.033,False,1.1022705474344670152227948539
0.001,0.15,0.173,0.020,False,1.0986419550880640352129734390
0.006,0.12,0.167,0.020,False,1.0970191840942173906430914422
0.006,0.12,0.168,0.020,False,1.0970191840942173906430914422
0.006,0.12,0.169,0.020,False,1.0970191840942173906430914422
0.006,0.12,0.170,0.020,False,1.0970191840942173906430914422
0.006,0.12,0.171,0.020,False,1.0970191840942173906430914422
0.006,0.12,0.172,0.020,False,1.0970191840942173906430914422
0.006,0,0.186,0.018,False,1.0957853280072192824560432831
0.006,0,0.187,0.018,False,1.0957853280072192824560432831
0.005,0,0.163,0.022,False,1.0955778307479134186808511551
0.009,0.12,0.163,0.023,False,1.0951437250278325350900225999
0.009,0.12,0.164,0.023,False,1.0951437250278325350900225999
0.009,0.12,0.165,0.023,False,1.0951437250278325350900225999
0.009,0.12,0.166,0.023,False,1.0951437250278325350900225999
0.007,0.15,0.167,0.021,False,1.0949094010378198131311240223
0.007,0.15,0.168,0.021,False,1.0949094010378198131311240223
0.007,0.15,0.169,0.021,False,1.0949094010378198131311240223
0.007,0.15,0.170,0.021,False,1.0949094010378198131311240223
0.007,0.15,0.171,0.021,False,1.0949094010378198131311240223
0.010,0.11,0.163,0.023,False,1.0941038376769280338557608374
0.010,0.11,0.164,0.023,False,1.0941038376769280338557608374
0.010,0.11,0.165,0.023,False,1.0941038376769280338557608374
0.010,0.11,0.166,0.023,False,1.0941038376769280338557608374
0.020,0,0.166,0.033,False,1.0877204630351561221337375842
0.009,0.11,0.161,0.023,False,1.0869619496900872046335178327
0.009,0.11,0.162,0.023,False,1.0869619496900872046335178327
0.009,0.14,0.163,0.023,False,1.0854254741489194536568912631
0.009,0.14,0.164,0.023,False,1.0854254741489194536568912631
0.009,0.14,0.165,0.023,False,1.0854254741489194536568912631
0.009,0.14,0.166,0.023,False,1.0854254741489194536568912631
0.009,0,0.166,0.022,False,1.0711957430917391950436854468
0.002,0.13,0.174,0.021,False,1.0688589447710450998149881633
0.002,0.13,0.175,0.021,False,1.0688589447710450998149881633
0.002,0.13,0.176,0.021,False,1.0688589447710450998149881633
0.002,0.13,0.174,0.020,False,1.0686511992504747465400183298
0.002,0.13,0.175,0.020,False,1.0686511992504747465400183298
0.002,0.13,0.176,0.020,False,1.0686511992504747465400183298
0.002,0.14,0.174,0.021,False,1.0681526765432592710284054618
0.002,0.14,0.175,0.021,False,1.0681526765432592710284054618
0.002,0.14,0.176,0.021,False,1.0681526765432592710284054618
0.009,0.12,0.161,0.023,False,1.0681106295475331882005153592
0.009,0.12,0.162,0.023,False,1.0681106295475331882005153592
0.002,0.14,0.174,0.020,False,1.0679484876531372310214455157
0.002,0.14,0.175,0.020,False,1.0679484876531372310214455157
0.002,0.14,0.176,0.020,False,1.0679484876531372310214455157
0.010,0.11,0.161,0.023,False,1.0656175027620064052614387807
0.010,0.11,0.162,0.023,False,1.0656175027620064052614387807
0.002,0.15,0.174,0.021,False,1.0650674682718466829752801503
0.002,0.15,0.175,0.021,False,1.0650674682718466829752801503
0.002,0.15,0.176,0.021,False,1.0650674682718466829752801503
0.002,0.15,0.174,0.020,False,1.0648576645246400322550001220
0.002,0.15,0.175,0.020,False,1.0648576645246400322550001220
0.002,0.15,0.176,0.020,False,1.0648576645246400322550001220
0.008,0,0.188,0.019,False,1.0641321498037475074874049536
0.008,0,0.189,0.019,False,1.0641321498037475074874049536
0.008,0,0.186,0.019,False,1.0585668025263597865699262325
0.008,0,0.187,0.019,False,1.0585668025263597865699262325
