StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.183,0.016,False,1.4492679757253223298947706099
0.004,0.08,0.184,0.016,False,1.4492679757253223298947706099
0.004,0.06,0.176,0.020,False,1.4380727647231815772910153378
0.004,0.06,0.177,0.020,False,1.4380727647231815772910153378
0.003,0.08,0.181,0.016,False,1.4372290490892897315874831308
0.003,0.08,0.182,0.016,False,1.4372290490892897315874831308
0,0.02,0.184,0.016,False,1.4352086228538765384439131798
0.004,0.08,0.179,0.021,False,1.4313031548188693612774832415
0.004,0.08,0.180,0.021,False,1.4313031548188693612774832415
0.004,0.08,0.181,0.021,False,1.4313031548188693612774832415
0.004,0.08,0.182,0.021,False,1.4313031548188693612774832415
0.003,0.07,0.168,0.021,False,1.4272061494751917663326416407
0.003,0.07,0.169,0.021,False,1.4272061494751917663326416407
0.003,0.07,0.170,0.021,False,1.4272061494751917663326416407
0.004,0.07,0.171,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.172,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.173,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.174,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.175,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.176,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.177,0.021,False,1.4229698440097666143848527761
0.004,0.07,0.178,0.021,False,1.4229698440097666143848527761
0.004,0.08,0.178,0.020,False,1.4152967706017803067604142498
0.004,0.08,0.179,0.020,False,1.4152967706017803067604142498
0.004,0.08,0.180,0.020,False,1.4152967706017803067604142498
0.004,0.08,0.181,0.020,False,1.4152967706017803067604142498
0.004,0.08,0.182,0.020,False,1.4152967706017803067604142498
0.003,0.09,0.181,0.016,False,1.4075804673997023817514956921
0.003,0.09,0.182,0.016,False,1.4075804673997023817514956921
0.003,0.09,0.183,0.016,False,1.4075804673997023817514956921
0.003,0.09,0.184,0.016,False,1.4075804673997023817514956921
0.004,0.07,0.176,0.020,False,1.4070418958257909166968742855
0.004,0.07,0.177,0.020,False,1.4070418958257909166968742855
0.009,0,0.186,0.022,False,1.3993342921306580353738071255
0.009,0,0.187,0.022,False,1.3993342921306580353738071255
0.009,0,0.188,0.022,False,1.3993342921306580353738071255
0.004,0.08,0.171,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.172,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.173,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.174,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.175,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.176,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.177,0.021,False,1.3980695651028237969481391085
0.004,0.08,0.178,0.021,False,1.3980695651028237969481391085
0.002,0.08,0.183,0.016,False,1.3971210836861046824221265848
0.002,0.08,0.184,0.016,False,1.3971210836861046824221265848
0.005,0.08,0.183,0.016,False,1.3914949785884569297856314279
0.005,0.08,0.184,0.016,False,1.3914949785884569297856314279
0.004,0,0.186,0.022,False,1.3914621774638005702851297642
0.004,0.08,0.181,0.016,False,1.3882701065840348822264899187
0.004,0.08,0.182,0.016,False,1.3882701065840348822264899187
0.009,0.01,0.184,0.022,False,1.3875800880211340045168988775
0.009,0.01,0.185,0.022,False,1.3875800880211340045168988775
0.009,0.01,0.186,0.022,False,1.3875800880211340045168988775
0.009,0,0.187,0.021,False,1.3853507151466217249100701977
0.009,0,0.188,0.021,False,1.3853507151466217249100701977
0.008,0.01,0.183,0.021,False,1.3827122942844446276535400331
0.008,0.01,0.184,0.021,False,1.3827122942844446276535400331
0.008,0.01,0.185,0.021,False,1.3827122942844446276535400331
0.008,0.01,0.186,0.021,False,1.3827122942844446276535400331
0.004,0.08,0.176,0.020,False,1.3805874710267613363276298469
0.004,0.08,0.177,0.020,False,1.3805874710267613363276298469
0.005,0.09,0.181,0.016,False,1.3786286536732452666687859951
0.005,0.09,0.182,0.016,False,1.3786286536732452666687859951
0.005,0.09,0.183,0.016,False,1.3786286536732452666687859951
0.005,0.09,0.184,0.016,False,1.3786286536732452666687859951
0,0.01,0.180,0.014,False,1.3739473947137452023997142072
0,0.01,0.181,0.014,False,1.3739473947137452023997142072
0,0.01,0.182,0.014,False,1.3739473947137452023997142072
0.009,0.01,0.183,0.021,False,1.3735970021935928207347778671
0.009,0.01,0.184,0.021,False,1.3735970021935928207347778671
0.009,0.01,0.185,0.021,False,1.3735970021935928207347778671
0.009,0.01,0.186,0.021,False,1.3735970021935928207347778671
0.002,0.07,0.181,0.016,False,1.3731080313652433841608788640
0.002,0.07,0.182,0.016,False,1.3731080313652433841608788640
0.002,0.07,0.183,0.016,False,1.3731080313652433841608788640
0.002,0.07,0.184,0.016,False,1.3731080313652433841608788640
0.004,0.09,0.181,0.016,False,1.3718473763506151256964927532
0.004,0.09,0.182,0.016,False,1.3718473763506151256964927532
0.004,0.09,0.183,0.016,False,1.3718473763506151256964927532
0.004,0.09,0.184,0.016,False,1.3718473763506151256964927532
0.008,0.06,0.190,0.025,True,1.3697945269857391117634422547
0.008,0.06,0.191,0.025,True,1.3697945269857391117634422547
0.008,0.06,0.192,0.025,True,1.3697945269857391117634422547
0.008,0.06,0.193,0.025,True,1.3697945269857391117634422547
0.008,0.06,0.194,0.025,True,1.3697945269857391117634422547
0.005,0.07,0.165,0.014,False,1.3692884476116540307707471029
0.009,0,0.184,0.022,False,1.3692033318998944773283551506
0.009,0,0.185,0.022,False,1.3692033318998944773283551506
0.002,0.09,0.172,0.015,False,1.3686939208214081156800183742
0.002,0.09,0.173,0.015,False,1.3686939208214081156800183742
0.002,0.09,0.174,0.015,False,1.3686939208214081156800183742
0.002,0.09,0.175,0.015,False,1.3686939208214081156800183742
0.002,0.09,0.176,0.015,False,1.3686939208214081156800183742
0.002,0.09,0.177,0.015,False,1.3686939208214081156800183742
0.002,0.09,0.178,0.015,False,1.3686939208214081156800183742
0.002,0.09,0.179,0.015,False,1.3686939208214081156800183742
0.002,0.09,0.180,0.015,False,1.3686939208214081156800183742
0.002,0.09,0.181,0.015,False,1.3686939208214081156800183742
0.002,0.09,0.182,0.015,False,1.3686939208214081156800183742
0.002,0.09,0.183,0.015,False,1.3686939208214081156800183742
0.008,0.02,0.183,0.021,False,1.3679513562387710371328337786
0.004,0.08,0.168,0.021,False,1.3658975184793779238030105084
0.004,0.08,0.169,0.021,False,1.3658975184793779238030105084
0.004,0.08,0.170,0.021,False,1.3658975184793779238030105084
0.004,0.06,0.171,0.021,False,1.3655218742281256130872552194
0.004,0.06,0.172,0.021,False,1.3655218742281256130872552194
0.008,0,0.183,0.021,False,1.3642867676822476749341072306
0.008,0,0.184,0.021,False,1.3642867676822476749341072306
0.008,0,0.185,0.021,False,1.3642867676822476749341072306
0.008,0,0.186,0.021,False,1.3642867676822476749341072306
0.006,0.01,0.184,0.022,False,1.3624399270241400026594538955
0.006,0.01,0.185,0.022,False,1.3624399270241400026594538955
0.006,0.01,0.186,0.022,False,1.3624399270241400026594538955
0.004,0.06,0.172,0.022,False,1.3558672396995921114161741883
0,0.03,0.161,0.014,False,1.3492647961762316228041468308
0,0.03,0.162,0.014,False,1.3492647961762316228041468308
0,0.03,0.163,0.014,False,1.3492647961762316228041468308
0,0.03,0.164,0.014,False,1.3492647961762316228041468308
0.005,0.06,0.172,0.022,False,1.3412189868306085874456827455
0.009,0.06,0.190,0.025,True,1.3391192170282778328963920522
0.009,0.06,0.191,0.025,True,1.3391192170282778328963920522
0.009,0.06,0.192,0.025,True,1.3391192170282778328963920522
0.009,0.06,0.193,0.025,True,1.3391192170282778328963920522
0.009,0.06,0.194,0.025,True,1.3391192170282778328963920522
0.004,0.06,0.168,0.021,False,1.3377374152103719118207452910
0.004,0.06,0.169,0.021,False,1.3377374152103719118207452910
0.004,0.06,0.170,0.021,False,1.3377374152103719118207452910
0.007,0.07,0.169,0.022,False,1.3329596216839103587846786074
0.007,0.07,0.170,0.022,False,1.3329596216839103587846786074
0,0,0.169,0.015,False,1.3301928883990152807141654668
0.004,0.06,0.169,0.022,False,1.3272080196179449500839131725
0.004,0.06,0.170,0.022,False,1.3272080196179449500839131725
0.004,0.06,0.171,0.022,False,1.3272080196179449500839131725
0.006,0.07,0.169,0.022,False,1.3265941585384696860772209437
0.006,0.07,0.170,0.022,False,1.3265941585384696860772209437
0.006,0.07,0.162,0.022,False,1.3248385801165479779578689831
0.004,0.06,0.162,0.022,False,1.3124586636646075051587916576
0.005,0.08,0.183,0.020,False,1.3116372172809356237970415286
0.005,0.08,0.184,0.020,False,1.3116372172809356237970415286
0.005,0.08,0.185,0.020,False,1.3116372172809356237970415286
0.005,0.08,0.186,0.020,False,1.3116372172809356237970415286
0.005,0.08,0.187,0.020,False,1.3116372172809356237970415286
0.005,0.08,0.183,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.184,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.185,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.186,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.187,0.021,False,1.3080084947670863737383272124
0.005,0.08,0.188,0.021,False,1.3080084947670863737383272124
0.005,0.06,0.169,0.022,False,1.3077103036257368126569896804
0.005,0.06,0.170,0.022,False,1.3077103036257368126569896804
0.005,0.06,0.171,0.022,False,1.3077103036257368126569896804
0.005,0.06,0.162,0.022,False,1.3046320080897782147758215164
0.004,0.07,0.168,0.021,False,1.3034227300327731467971448908
0.004,0.07,0.169,0.021,False,1.3034227300327731467971448908
0.004,0.07,0.170,0.021,False,1.3034227300327731467971448908
0.010,0.06,0.190,0.025,True,1.3031122958052981626693811899
0.010,0.06,0.191,0.025,True,1.3031122958052981626693811899
0.010,0.06,0.192,0.025,True,1.3031122958052981626693811899
0.010,0.06,0.193,0.025,True,1.3031122958052981626693811899
0.010,0.06,0.194,0.025,True,1.3031122958052981626693811899
0.007,0.06,0.182,0.017,False,1.3031117421695325385419361565
0.004,0.06,0.173,0.020,False,1.3017395283651449073267696888
0.004,0.06,0.174,0.020,False,1.3017395283651449073267696888
0.004,0.06,0.175,0.020,False,1.3017395283651449073267696888
0.011,0.04,0.176,0.021,False,1.3016793585209298172401629120
0.011,0.04,0.177,0.021,False,1.3016793585209298172401629120
0.013,0.12,0.178,0.016,False,1.3008177519891250836321519920
0.013,0.12,0.179,0.016,False,1.3008177519891250836321519920
0.007,0.07,0.162,0.022,False,1.2971902811841527059360227787
0.004,0.07,0.169,0.022,False,1.2912301872201020760044265129
0.004,0.07,0.170,0.022,False,1.2912301872201020760044265129
0.010,0.07,0.190,0.025,True,1.2835944707792072659625882934
0.010,0.07,0.191,0.025,True,1.2835944707792072659625882934
0.010,0.07,0.192,0.025,True,1.2835944707792072659625882934
0.010,0.07,0.193,0.025,True,1.2835944707792072659625882934
0.010,0.07,0.194,0.025,True,1.2835944707792072659625882934
0.011,0.06,0.190,0.025,True,1.2783948778967514854693394561
0.011,0.06,0.191,0.025,True,1.2783948778967514854693394561
0.011,0.06,0.192,0.025,True,1.2783948778967514854693394561
0.011,0.06,0.193,0.025,True,1.2783948778967514854693394561
0.011,0.06,0.194,0.025,True,1.2783948778967514854693394561
0.014,0.06,0.168,0.021,False,1.2746444640173805869350935676
0.014,0.06,0.169,0.021,False,1.2746444640173805869350935676
0.014,0.06,0.170,0.021,False,1.2746444640173805869350935676
0.016,0.06,0.168,0.021,False,1.2738073955068389604908247372
0.016,0.06,0.169,0.021,False,1.2738073955068389604908247372
0.016,0.06,0.170,0.021,False,1.2738073955068389604908247372
0.006,0.09,0.173,0.016,False,1.2708584961989156436415628449
0.006,0.09,0.174,0.016,False,1.2708584961989156436415628449
0.006,0.09,0.175,0.016,False,1.2708584961989156436415628449
0.006,0.09,0.176,0.016,False,1.2708584961989156436415628449
0.006,0.09,0.177,0.016,False,1.2708584961989156436415628449
0.006,0.09,0.178,0.016,False,1.2708584961989156436415628449
0.006,0.09,0.179,0.016,False,1.2708584961989156436415628449
0.006,0.09,0.180,0.016,False,1.2708584961989156436415628449
0.006,0.09,0.181,0.016,False,1.2708584961989156436415628449
0.006,0.09,0.182,0.016,False,1.2708584961989156436415628449
0.006,0.09,0.183,0.016,False,1.2708584961989156436415628449
0.006,0.09,0.184,0.016,False,1.2708584961989156436415628449
0.007,0.09,0.172,0.022,False,1.2696975793284284117471011155
0.004,0.07,0.171,0.020,False,1.2695444801429174446865648762
0.004,0.07,0.172,0.020,False,1.2695444801429174446865648762
0.004,0.07,0.173,0.020,False,1.2695444801429174446865648762
0.004,0.07,0.174,0.020,False,1.2695444801429174446865648762
0.004,0.07,0.175,0.020,False,1.2695444801429174446865648762
0.015,0.06,0.168,0.021,False,1.2692305450353560916129723071
0.015,0.06,0.169,0.021,False,1.2692305450353560916129723071
0.015,0.06,0.170,0.021,False,1.2692305450353560916129723071
0.004,0.07,0.162,0.022,False,1.2647597212373166882865890206
0.005,0.06,0.176,0.020,False,1.2639935494301626294264186102
0.005,0.06,0.177,0.020,False,1.2639935494301626294264186102
0.007,0.09,0.169,0.022,False,1.2622924372639135461601934748
0.007,0.09,0.170,0.022,False,1.2622924372639135461601934748
0.007,0.09,0.171,0.022,False,1.2622924372639135461601934748
0.005,0.06,0.173,0.021,False,1.2604627432976571684844584299
0.005,0.06,0.174,0.021,False,1.2604627432976571684844584299
0.005,0.06,0.175,0.021,False,1.2604627432976571684844584299
0.005,0.06,0.176,0.021,False,1.2604627432976571684844584299
0.005,0.06,0.177,0.021,False,1.2604627432976571684844584299
0.005,0.06,0.178,0.021,False,1.2604627432976571684844584299
0.016,0.06,0.167,0.020,False,1.2583370500193523232583718757
0.016,0.06,0.168,0.020,False,1.2583370500193523232583718757
0.016,0.06,0.169,0.020,False,1.2583370500193523232583718757
0.014,0.05,0.176,0.019,False,1.2580764646315177893600050439
0.010,0.11,0.173,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.174,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.175,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.176,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.177,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.178,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.179,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.180,0.016,False,1.2541588396168981717091914301
0.010,0.11,0.181,0.016,False,1.2541588396168981717091914301
0.011,0.11,0.173,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.174,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.175,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.176,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.177,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.178,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.179,0.016,False,1.2516249024718003744902689517
0.011,0.11,0.180,0.016,False,1.2516249024718003744902689517
0.008,0.06,0.191,0.024,True,1.2497829489736017463704447362
0.008,0.06,0.192,0.024,True,1.2497829489736017463704447362
0.008,0.06,0.193,0.024,True,1.2497829489736017463704447362
0.008,0.06,0.194,0.024,True,1.2497829489736017463704447362
0.007,0.02,0.184,0.019,False,1.2468751171655390739998701752
