StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.150,0.015,False,1.8305229692150493241544101956
0.020,0.08,0.145,0.021,False,1.8287174395468360769956717039
0.021,0.17,0.148,0.017,False,1.8251530898136066602356819536
0.018,0.08,0.148,0.013,False,1.8232327652905572578283832265
0.018,0.08,0.149,0.013,False,1.8228328839324881829315286755
0.017,0.06,0.145,0.016,False,1.8176486835144211564049136182
0.017,0.06,0.146,0.016,False,1.8176486835144211564049136182
0.019,0.08,0.150,0.013,False,1.8171469933584406684479690753
0.020,0.07,0.150,0.022,False,1.8159194671669123686790153458
0.020,0.07,0.151,0.022,False,1.8159194671669123686790153458
0.021,0.08,0.145,0.022,False,1.8158326948061634471898692039
0.020,0.09,0.147,0.013,False,1.8156810230704555394818440922
0.020,0.09,0.148,0.013,False,1.8156810230704555394818440922
0.017,0.06,0.147,0.016,False,1.8151645372392751951252790642
0.021,0.08,0.146,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.147,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.148,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.145,0.021,False,1.8131138966981274289321173373
0.020,0.07,0.149,0.021,False,1.8128029921999264679757182844
0.020,0.07,0.150,0.021,False,1.8128029921999264679757182844
0.021,0.08,0.146,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.147,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.148,0.021,False,1.8123172020225378696280229516
0.020,0.07,0.151,0.021,False,1.8119579676608883326937425578
0.021,0.07,0.150,0.022,False,1.8096436154739842972278975867
0.021,0.07,0.151,0.022,False,1.8096436154739842972278975867
0.020,0.08,0.147,0.013,False,1.8062877470602058644375390811
0.020,0.08,0.148,0.013,False,1.8062877470602058644375390811
0.020,0.08,0.149,0.013,False,1.8062877470602058644375390811
0.021,0.07,0.150,0.021,False,1.8060546548088901981738393343
0.021,0.07,0.151,0.021,False,1.8052346597019726223183623156
0.022,0.17,0.147,0.017,False,1.8005857275620165129729354106
0.022,0.17,0.148,0.017,False,1.8005857275620165129729354106
0.019,0.08,0.148,0.013,False,1.7953200776781900667347002456
0.019,0.08,0.149,0.013,False,1.7953200776781900667347002456
0.017,0.06,0.148,0.015,False,1.7913527377708185046743337643
0.018,0.08,0.151,0.013,False,1.7891372347727945818079803679
0.018,0.06,0.154,0.013,False,1.7891106178714576264753600374
0.020,0.10,0.145,0.013,False,1.7874111151217377962325496164
0.020,0.10,0.146,0.013,False,1.7874111151217377962325496164
0.020,0.09,0.146,0.021,False,1.7873814599318976188377254018
0.020,0.09,0.146,0.022,False,1.7873529445102939301696039971
0.022,0.08,0.145,0.021,False,1.7850587451527586947643588572
0.022,0.08,0.146,0.021,False,1.7842633059339431841944776158
0.022,0.08,0.147,0.021,False,1.7842633059339431841944776158
0.021,0.07,0.149,0.021,False,1.7842277391286395964605705046
0.016,0.06,0.147,0.015,False,1.7821796880086986747802922778
0.020,0.09,0.150,0.013,False,1.7819945364202769749601170451
0.020,0.09,0.151,0.013,False,1.7819945364202769749601170451
0.018,0.06,0.150,0.013,False,1.7797025872853801931661971883
0.018,0.06,0.151,0.013,False,1.7797025872853801931661971883
0.018,0.06,0.152,0.013,False,1.7797025872853801931661971883
0.018,0.06,0.153,0.013,False,1.7797025872853801931661971883
0.019,0.06,0.154,0.013,False,1.7773849252604749783143550730
0.020,0.09,0.145,0.021,False,1.7764054506003399442026594335
0.020,0.09,0.145,0.022,False,1.7763769351787362555345380288
0.023,0.17,0.147,0.017,False,1.7752086610045431001415761140
0.023,0.17,0.148,0.017,False,1.7752086610045431001415761140
0.016,0.06,0.146,0.015,False,1.7743460377396793183751490509
0.016,0.06,0.145,0.016,False,1.7734630949193731033041829378
0.019,0.06,0.150,0.013,False,1.7699863292003086789363613790
0.019,0.06,0.151,0.013,False,1.7699863292003086789363613790
0.019,0.06,0.152,0.013,False,1.7699863292003086789363613790
0.019,0.06,0.153,0.013,False,1.7699863292003086789363613790
0.018,0.07,0.150,0.013,False,1.7621753318544942620169935140
0.018,0.07,0.151,0.013,False,1.7621753318544942620169935140
0.018,0.07,0.152,0.013,False,1.7621753318544942620169935140
0.023,0.17,0.146,0.017,False,1.7618129043607167857458291053
0.020,0.07,0.150,0.013,False,1.7609143894988663629298556140
0.020,0.07,0.151,0.013,False,1.7609143894988663629298556140
0.020,0.09,0.149,0.013,False,1.7601676207400263732468482154
0.018,0.06,0.149,0.013,False,1.7578756716051295914529283586
0.020,0.07,0.149,0.012,False,1.7543267481006041737713022885
0.020,0.07,0.150,0.012,False,1.7543267481006041737713022885
0.020,0.07,0.151,0.012,False,1.7543267481006041737713022885
0.019,0.07,0.150,0.013,False,1.7530976992445102205429148506
0.019,0.07,0.151,0.013,False,1.7530976992445102205429148506
0.019,0.07,0.152,0.013,False,1.7530976992445102205429148506
0.019,0.06,0.153,0.012,False,1.7521977259858949717300259058
0.019,0.06,0.149,0.013,False,1.7481594135200580772230925493
0.024,0.17,0.147,0.017,False,1.7477159435786290212658270020
0.018,0.07,0.148,0.013,False,1.7417951431557328326331389649
0.018,0.07,0.149,0.013,False,1.7403484161742436603037246843
0.019,0.06,0.149,0.012,False,1.7398436468769257939889203084
0.019,0.06,0.150,0.012,False,1.7398436468769257939889203084
0.019,0.06,0.151,0.012,False,1.7398436468769257939889203084
0.019,0.06,0.152,0.012,False,1.7398436468769257939889203084
0.020,0.07,0.148,0.013,False,1.7390874738186157612165867843
0.020,0.07,0.149,0.013,False,1.7390874738186157612165867843
0.020,0.08,0.145,0.017,False,1.7343972534239627057547592360
0.020,0.07,0.147,0.012,False,1.7325141822390376338937938049
0.020,0.07,0.148,0.012,False,1.7325141822390376338937938049
0.019,0.07,0.148,0.013,False,1.7312707835642596188296460209
0.019,0.07,0.149,0.013,False,1.7312707835642596188296460209
0.022,0.08,0.144,0.021,False,1.7265959908963342009709881473
0.021,0.07,0.149,0.012,False,1.7252028130889562845557767066
0.021,0.07,0.150,0.012,False,1.7252028130889562845557767066
0.021,0.07,0.151,0.012,False,1.7252028130889562845557767066
0.016,0.08,0.153,0.019,False,1.7218357275815467056329474432
0.016,0.08,0.154,0.019,False,1.7170048810537325701763824874
0.019,0.07,0.154,0.013,False,1.7123123554379697901356800775
0.021,0.07,0.147,0.012,False,1.7033902472273897446782682230
0.021,0.07,0.148,0.012,False,1.7033902472273897446782682230
0.019,0.07,0.153,0.013,False,1.6976395014850838165275613461
