StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.26,0.045,0.014,True,1.6507913577937944135699795490
0.024,0.26,0.048,0.002,False,1.6488943649418135744718967191
0.017,0.29,0.041,0.017,False,1.6487607532671206306758254247
0.023,0.26,0.046,0.003,False,1.6471523484071277488375218301
0.024,0.26,0.049,0.003,False,1.6438700198648572275478238183
0.017,0.29,0.041,0.016,False,1.6399415381699235509410192536
0.010,0,0.048,0.017,True,1.6392836369918281855165398193
0.015,0,0.049,0.018,True,1.6358561244703505402439715119
0.011,0,0.048,0.017,True,1.6346630253701197511613498578
0.012,0.02,0.028,0.004,False,1.6344053049073781403608824325
0.024,0.26,0.049,0.002,False,1.6337909580622071087445991521
0.020,0.17,0.053,0.002,False,1.6295102881797721874477083577
0.024,0.26,0.045,0.003,False,1.6292948833393083794503939118
0.010,0.02,0.032,0.004,False,1.6241009044803700514947005726
0.017,0.30,0.042,0.016,False,1.6215753279312228324701399380
0.024,0.26,0.047,0.002,False,1.6211065374652547509186151114
0.015,0.03,0.069,0.003,False,1.6201731557518563513833457297
0.010,0.01,0.032,0.004,False,1.6176215647321881026259565660
0.011,0,0.046,0.017,True,1.6172364122996860100142073750
0.017,0.17,0.053,0.002,False,1.6138819429268075546630280372
0.024,0.24,0.050,0.002,False,1.6099558161083135436121969350
0.017,0.02,0.052,0.016,True,1.6089053032027782922583558074
0.024,0.23,0.050,0.003,False,1.6077630110251717141727707577
0.020,0.18,0.053,0.002,False,1.6016560618979328000214537841
0.011,0.04,0.046,0.013,True,1.5965654268667932198752817619
0.015,0,0.045,0.016,True,1.5940021374139223211060919532
0.015,0.04,0.068,0.003,False,1.5935899406717980320535774113
0.017,0.18,0.053,0.002,False,1.5922599951120484223437495159
0.023,0.26,0.045,0.004,False,1.5885600091682215733422935510
0.015,0,0.044,0.016,True,1.5882282090031780760382394533
0.018,0.20,0.053,0.003,False,1.5879417761604587740787277073
0.022,0.25,0.047,0.005,False,1.5847221981419522152001007551
0.019,0.20,0.053,0.003,False,1.5818899090176650279859293531
0.010,0,0.032,0.004,False,1.5810276539473753830952325782
0.024,0.16,0.068,0.010,False,1.5756148401076723845315658096
0.015,0.01,0.044,0.016,True,1.5748782112194541741344647917
0.036,0.12,0.070,0.019,False,1.5698924566412928232892548973
0.016,0.01,0.044,0.016,True,1.5630822692769885733268935760
0.022,0.15,0.070,0.010,False,1.5629061960546265625694437340
0.014,0.05,0.067,0.003,False,1.5534768294347166119732272573
0.023,0.26,0.046,0.005,False,1.5477912996657111100049403138
0.015,0.05,0.067,0.003,False,1.5470156838397576139405031263
0.020,0.12,0.066,0.008,False,1.5469616743026373011799632019
0.016,0.07,0.070,0.011,False,1.5418140727821387445941729491
0.023,0.22,0.053,0.003,False,1.5367038513343796460269348287
0.018,0.01,0.055,0.014,True,1.5306894577594155287411048669
0.018,0.02,0.055,0.014,True,1.5193555708337041823697956975
0.015,0.01,0.057,0.014,True,1.5167155704865569692646811318
0.025,0.13,0.069,0.008,False,1.5123557640962177665293131170
0.016,0.01,0.049,0.018,True,1.5072410860981140100053979023
0.016,0.02,0.049,0.018,True,1.4982908563533146061115504362
0.017,0,0.053,0.017,True,1.4626074856338759655257402257
0.024,0.16,0.069,0.010,False,1.4580888821021947217658212095
0.016,0.01,0.050,0.018,True,1.4550065383802561882524586299
0.017,0.01,0.053,0.017,True,1.4504710490945716308375649799
0.016,0.02,0.050,0.018,True,1.4460563086354567843586111638
0.017,0.02,0.053,0.017,True,1.4405869325691601524374120690
0.016,0.03,0.050,0.018,True,1.4364929520105898539140520111
0.017,0,0.052,0.017,True,1.4333030981831567391339772058
0.039,0,0.043,0.031,False,1.3912843217254432228208343347
