StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.191,0.021,False,1.3238175027231220027057456360
0.008,0.07,0.197,0.025,True,1.3197530739352403813874733959
0.008,0.07,0.198,0.025,True,1.3197530739352403813874733959
0.004,0.08,0.165,0.022,False,1.3191608404540135976860904934
0.004,0.08,0.166,0.022,False,1.3191608404540135976860904934
0.004,0,0.187,0.021,False,1.3173270123192830631127197118
0.004,0,0.188,0.021,False,1.3173270123192830631127197118
0.004,0,0.189,0.021,False,1.3173270123192830631127197118
0.004,0,0.186,0.021,False,1.3173270123192830631127197118
0.006,0.08,0.163,0.022,False,1.3147405366105881628150945018
0.004,0,0.186,0.022,False,1.3117964533876994949329971566
0.004,0,0.188,0.022,False,1.3117964533876994949329971566
0.004,0,0.187,0.022,False,1.3117964533876994949329971566
0,0.03,0.169,0.014,False,1.3100507852807369790705216723
0,0.03,0.170,0.014,False,1.3100507852807369790705216723
0.008,0.07,0.196,0.025,True,1.3098510613732480253601735246
0.004,0,0.190,0.020,False,1.3084934661032684954645994448
0.004,0,0.189,0.020,False,1.3084934661032684954645994448
0.004,0,0.186,0.020,False,1.3019977942077179497287158082
0.004,0,0.187,0.020,False,1.3019977942077179497287158082
0.004,0,0.188,0.020,False,1.3019977942077179497287158082
0,0,0.167,0.014,False,1.3015612454489589700190211837
0,0,0.168,0.014,False,1.3015612454489589700190211837
0,0.01,0.168,0.014,False,1.2987512759117635881842063948
0,0.01,0.167,0.014,False,1.2987512759117635881842063948
0,0.05,0.177,0.014,False,1.2983444082216143218547265443
0,0.05,0.179,0.014,False,1.2983444082216143218547265443
0,0.05,0.176,0.014,False,1.2983444082216143218547265443
0,0.05,0.178,0.014,False,1.2983444082216143218547265443
0.008,0.07,0.167,0.019,False,1.2919615465903930906952095003
0.007,0.08,0.163,0.022,False,1.2911066768505254259578817375
0.007,0.08,0.165,0.022,False,1.2908879329445435085097390141
0.007,0.08,0.166,0.022,False,1.2908879329445435085097390141
0.009,0.07,0.198,0.025,True,1.2895000640203593626904226002
0.009,0.07,0.197,0.025,True,1.2895000640203593626904226002
0,0.02,0.166,0.014,False,1.2888271228593073358557256518
0,0.02,0.165,0.014,False,1.2888271228593073358557256518
0,0.02,0.167,0.014,False,1.2888271228593073358557256518
0,0.02,0.168,0.014,False,1.2888271228593073358557256518
0,0.02,0.164,0.014,False,1.2888271228593073358557256518
0.003,0.03,0.190,0.021,False,1.2858623103873374778221971532
0.009,0.07,0.196,0.025,True,1.2815333710735734841455515250
0,0,0.166,0.014,False,1.2810283299276643034672406458
0.009,0.03,0.186,0.018,False,1.2804858211493879594078121426
0.009,0.03,0.187,0.018,False,1.2804858211493879594078121426
0.004,0.08,0.164,0.022,False,1.2802552875555561787498376972
0.005,0,0.186,0.022,False,1.2792539603501218973754537955
0.005,0,0.187,0.022,False,1.2792539603501218973754537955
0,0.03,0.162,0.014,False,1.2771415179559171000391004248
0,0.03,0.163,0.014,False,1.2771415179559171000391004248
0,0.03,0.164,0.014,False,1.2771415179559171000391004248
0,0.03,0.165,0.014,False,1.2771415179559171000391004248
0,0.03,0.167,0.014,False,1.2771415179559171000391004248
0,0.03,0.168,0.014,False,1.2771415179559171000391004248
0,0.03,0.166,0.014,False,1.2771415179559171000391004248
0,0.01,0.166,0.014,False,1.2749391762244787399155112786
0.005,0.08,0.163,0.022,False,1.2734437546648259002175057591
0.007,0.09,0.165,0.022,False,1.2730419046934320142809903040
0.007,0.09,0.166,0.022,False,1.2730419046934320142809903040
0.018,0.17,0.174,0.004,False,1.2727239430056723776117489526
0.018,0.17,0.175,0.004,False,1.2727239430056723776117489526
0.004,0.08,0.171,0.022,False,1.2674004727201881659746278089
0.004,0.08,0.172,0.022,False,1.2674004727201881659746278089
0.005,0.01,0.187,0.022,False,1.2670548029385289982498844467
0.005,0.01,0.186,0.022,False,1.2670548029385289982498844467
0.007,0,0.186,0.018,False,1.2640205858918674564281028915
0.007,0.01,0.186,0.018,False,1.2590750472357435856391077914
0.007,0.02,0.186,0.018,False,1.2520272088182257325024341507
0.004,0.06,0.166,0.022,False,1.2468238762703574396733118371
0.004,0.06,0.165,0.022,False,1.2468238762703574396733118371
0.004,0.05,0.166,0.022,False,1.2419669712342668969667436261
0.004,0.05,0.165,0.022,False,1.2419669712342668969667436261
0.004,0.04,0.166,0.022,False,1.2386026543182498795443459942
0.007,0.06,0.167,0.020,False,1.2378895823267179226175380234
0.004,0.03,0.165,0.022,False,1.2371108007637014946054335391
0.004,0.18,0.168,0.021,False,1.2353691580783122766221983228
0.004,0.18,0.169,0.021,False,1.2353691580783122766221983228
0.004,0.18,0.170,0.021,False,1.2353691580783122766221983228
0.004,0.18,0.171,0.021,False,1.2353691580783122766221983228
0.004,0.18,0.173,0.021,False,1.2353691580783122766221983228
0.004,0.18,0.172,0.021,False,1.2353691580783122766221983228
0.004,0.18,0.167,0.021,False,1.2353691580783122766221983228
0,0.04,0.181,0.015,False,1.2346373542106039742825097298
0,0.04,0.180,0.015,False,1.2346373542106039742825097298
0,0,0.165,0.014,False,1.2343345742146313318398298985
0.005,0.05,0.165,0.022,False,1.2289559979174131201200643477
0.004,0.07,0.165,0.022,False,1.2286937122100727821063452431
0.004,0.07,0.166,0.022,False,1.2286937122100727821063452431
0,0.01,0.165,0.014,False,1.2282454205114457682881005313
0,0,0.162,0.014,False,1.2264300620884682825079227720
0,0,0.163,0.014,False,1.2264300620884682825079227720
0,0,0.164,0.014,False,1.2264300620884682825079227720
0.004,0.04,0.165,0.022,False,1.2228909894177455147046852360
0,0.01,0.162,0.014,False,1.2203409083852827189561934048
0,0.01,0.163,0.014,False,1.2203409083852827189561934048
0,0.01,0.164,0.014,False,1.2203409083852827189561934048
0,0.14,0.183,0.015,False,1.2142271545252131941157974117
0,0.14,0.184,0.015,False,1.2142271545252131941157974117
0,0.16,0.182,0.014,False,1.2124304463514886704934137795
0,0.16,0.184,0.014,False,1.2124304463514886704934137795
0,0.16,0.183,0.014,False,1.2124304463514886704934137795
0.010,0.13,0.177,0.016,False,1.2105442695482546155631381921
0.010,0.13,0.178,0.016,False,1.2105442695482546155631381921
0.010,0.13,0.181,0.016,False,1.2105442695482546155631381921
0.010,0.13,0.180,0.016,False,1.2105442695482546155631381921
0.010,0.13,0.182,0.016,False,1.2105442695482546155631381921
0.010,0.13,0.183,0.016,False,1.2105442695482546155631381921
0.010,0.13,0.179,0.016,False,1.2105442695482546155631381921
0.004,0.06,0.163,0.022,False,1.2072769243234122732286440013
0.004,0.06,0.164,0.022,False,1.2072769243234122732286440013
0.004,0.09,0.165,0.022,False,1.2063981668927393629912685583
0.004,0.09,0.166,0.022,False,1.2063981668927393629912685583
0.004,0.02,0.164,0.022,False,1.2055284606095573182477252450
0.008,0.07,0.166,0.016,False,1.2026954858701641537617490151
0.011,0.13,0.177,0.016,False,1.2021912285869527485368913865
0.011,0.13,0.178,0.016,False,1.2021912285869527485368913865
0.011,0.13,0.180,0.016,False,1.2021912285869527485368913865
0.011,0.13,0.182,0.016,False,1.2021912285869527485368913865
0.011,0.13,0.179,0.016,False,1.2021912285869527485368913865
0.011,0.13,0.181,0.016,False,1.2021912285869527485368913865
0.004,0.05,0.164,0.022,False,1.2020882296833442086338175498
0.004,0.05,0.163,0.022,False,1.2020882296833442086338175498
0.004,0.03,0.164,0.022,False,1.1965460865785812912637681632
0.004,0.03,0.163,0.022,False,1.1965460865785812912637681632
0.004,0.07,0.163,0.022,False,1.1894711423713617312598149806
0.004,0.07,0.164,0.022,False,1.1894711423713617312598149806
0.004,0.04,0.163,0.022,False,1.1826730081143717885098028546
0.004,0.04,0.164,0.022,False,1.1826730081143717885098028546
0.005,0.05,0.163,0.022,False,1.1813502273974046983668871643
0.005,0.05,0.164,0.022,False,1.1813502273974046983668871643
0.005,0.06,0.165,0.022,False,1.1768216918923196679637507837
0.004,0.02,0.163,0.022,False,1.1688633743138162466652060923
0.004,0.09,0.163,0.022,False,1.1663764522591318280764789554
0.004,0.09,0.164,0.022,False,1.1663764522591318280764789554
0.004,0,0.163,0.022,False,1.1654147520310304559199706234
0.004,0,0.164,0.022,False,1.1654147520310304559199706234
0.004,0.06,0.161,0.022,False,1.1627087991574045399553291661
0.004,0.01,0.163,0.022,False,1.1625277722338071751589903417
0.004,0.01,0.164,0.022,False,1.1625277722338071751589903417
0.005,0.07,0.165,0.022,False,1.1591054103117933636472394327
0.005,0.04,0.165,0.022,False,1.1519338625838349493862579149
0.018,0.07,0.161,0.033,False,1.1371812973732193104997990897
0.010,0.05,0.165,0.022,False,1.1214011151148660837352056628
0.010,0.05,0.166,0.022,False,1.1214011151148660837352056628
0.018,0.07,0.161,0.022,False,1.1039629799065706320899934207
