StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.043,0.032,False,1.3798360051318026876367425950
0.011,0,0.046,0.017,True,1.3781799829513135751371535242
0.010,0,0.047,0.017,True,1.3738450372841696832483147127
0.012,0,0.045,0.014,True,1.3727435729849095188144154697
0.020,0.05,0.068,0.008,False,1.3663307154423761029523971679
0.015,0,0.052,0.018,True,1.3647406793273948614120007686
0.015,0,0.053,0.017,True,1.3639016266226915389484014178
0.038,0.02,0.068,0.008,True,1.3584813255966162528480830993
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.021,0,0.044,0.002,False,1.3407795935712696307241094046
0.020,0.01,0.072,0.032,False,1.3099037609280065707056175320
0.016,0,0.051,0.001,False,1.3034424985927154679279768976
