StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.059,0.010,False,1.4182573216700461017673695130
0.026,0.04,0.058,0.011,False,1.4171855637005085508970860814
0.027,0.04,0.056,0.032,False,1.4128814347254516743441635724
0.026,0.13,0.049,0.003,True,1.4121973064364827168826584677
0.018,0.04,0.067,0.038,False,1.4114872163587040256193956052
0.027,0.15,0.048,0.003,True,1.4091621707894643326941378339
0.021,0.13,0.049,0.002,True,1.4035630316679820938896667991
0.026,0.16,0.049,0.003,True,1.3955678879959591336071157965
0.018,0.03,0.066,0.038,False,1.3949325452861235981394939364
0.026,0.14,0.048,0.003,True,1.3838089195622258723994857659
0.018,0.05,0.066,0.038,False,1.3819521816861018926598901126
0.027,0.05,0.056,0.032,False,1.3814033113377769127819125642
0.027,0.05,0.057,0.032,False,1.3793965432968835090686841488
0.027,0.16,0.048,0.003,True,1.3790713476894866010671821388
0.014,0,0.066,0.007,False,1.3773304223807015036418408278
0.026,0.15,0.049,0.003,True,1.3771085424403070807504903010
0.018,0.04,0.066,0.038,False,1.3763657846305686081011274159
0.024,0.14,0.051,0.003,True,1.3760514548283343330979870664
0.017,0.04,0.067,0.037,False,1.3733386589335138438795879797
0.018,0.01,0.066,0.038,False,1.3730112388671943288899412442
0.017,0.01,0.067,0.037,False,1.3696801126540611924164144606
0.017,0,0.067,0.037,False,1.3696670990472898467386055346
0.025,0.08,0.060,0.010,False,1.3649810574483035147903415669
0.017,0.03,0.067,0.037,False,1.3641758710532328822449633158
0.018,0.06,0.066,0.038,False,1.3591332594067455578493522315
0.017,0.02,0.067,0.037,False,1.3580043223309128753351705560
0.027,0.09,0.055,0.011,False,1.3301752597854286281102727942
