StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.052,0.002,False,1.5668767554329403006502118465
0.025,0.13,0.068,0.007,False,1.5650485261240964285368307159
0.023,0.13,0.070,0.006,False,1.5528376435556010109057752713
0.024,0.13,0.070,0.008,False,1.5503192365132564179756549174
0.011,0.04,0.046,0.013,True,1.5465748297255502990462271526
0.022,0.15,0.070,0.008,False,1.5460533504059790294986124595
0.015,0,0.044,0.017,True,1.5407169697207632254762355461
0.022,0.08,0.071,0.010,False,1.5282105943790399009400048544
0.010,0,0.045,0.017,False,1.5273858100669382087399599371
0.022,0.12,0.070,0.007,False,1.5248519314129296262963427163
0.036,0.12,0.070,0.020,False,1.5190452673001725021939018908
0.023,0.16,0.070,0.007,False,1.5177086063835298343237794592
0.015,0.01,0.057,0.014,True,1.5167155704865569692646811318
0.011,0,0.044,0.018,False,1.5157924025280871693844204262
0.010,0,0.045,0.018,False,1.5091859044408987213803811511
0.015,0,0.078,0.011,False,1.4956367881138453146119978294
0.027,0.14,0.070,0.009,False,1.4948693284292727922211655183
0.015,0.01,0.078,0.011,False,1.4923278405425203806442406186
0.018,0,0.055,0.014,True,1.4906515110929220781553630492
0.023,0.16,0.069,0.008,False,1.4859128897153469159532324635
0.027,0.13,0.070,0.007,False,1.4831503484388535617648062447
0.023,0.13,0.070,0.007,False,1.4787044185806856062745125942
0.010,0.04,0.043,0.017,False,1.4742433009111092018337644660
0.017,0,0.052,0.016,True,1.4672872959620049970324701366
0.010,0,0.044,0.017,False,1.4640791481447602763664973384
0.022,0.16,0.070,0.006,False,1.4632957006787491008402121428
0.017,0,0.053,0.017,True,1.4626074856338759655257402257
0.017,0.01,0.052,0.016,True,1.4529500032103697352996028465
0.022,0.15,0.070,0.007,False,1.4517321182189197903216487206
0.010,0.01,0.045,0.017,False,1.4507465793140029516182135780
0.017,0.01,0.053,0.017,True,1.4504710490945716308375649799
0.023,0.16,0.069,0.007,False,1.4491649380861538733743125658
0.023,0.16,0.070,0.006,False,1.4463502021613198540488124589
0.016,0.06,0.069,0.028,False,1.4438047325869853607863625858
0.017,0.02,0.053,0.017,True,1.4405869325691601524374120690
0.022,0.13,0.068,0.007,False,1.4405612671418471276273759861
0.017,0,0.052,0.017,True,1.4333030981831567391339772058
0.022,0.16,0.070,0.008,False,1.4331272647866800015964650460
0.017,0.01,0.052,0.017,True,1.4187167871119821822677119519
0.024,0.16,0.068,0.007,False,1.4089644058830427448354621119
0.016,0.07,0.069,0.028,False,1.4026168933646513453340250757
0.023,0.13,0.070,0.008,False,1.3973710172845643788301711085
0.039,0,0.043,0.031,False,1.3912843217254432228208343347
0.012,0.30,0.045,0.017,False,1.3857120671752600651577047915
0.026,0.14,0.070,0.008,False,1.3670156657191499841758483161
0.023,0.16,0.070,0.008,False,1.3527621150922237862333042446
0.024,0.16,0.070,0.007,False,1.3342689540092674628792439501
0.026,0.14,0.069,0.008,False,1.3305636085897592664012831774
0.022,0.12,0.070,0.008,False,1.3305437589679694219523971225
0.027,0.14,0.070,0.008,False,1.2975299865597776759617499439
