StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.149,0.021,False,1.8634266338540932979017811986
0.020,0.09,0.150,0.021,False,1.8634266338540932979017811986
0.020,0.09,0.151,0.021,False,1.8624939123414073730673533203
0.021,0.17,0.148,0.017,False,1.8620797357363102229609956305
0.020,0.09,0.147,0.022,False,1.8614066472892414745794444001
0.020,0.08,0.147,0.013,False,1.8605443606598227514927815014
0.020,0.08,0.148,0.013,False,1.8605443606598227514927815014
0.020,0.08,0.149,0.013,False,1.8605443606598227514927815014
0.019,0.06,0.150,0.013,False,1.8599864196603934236895687401
0.019,0.06,0.151,0.013,False,1.8599864196603934236895687401
0.019,0.06,0.152,0.013,False,1.8599864196603934236895687401
0.019,0.06,0.153,0.013,False,1.8599864196603934236895687401
0.020,0.07,0.150,0.022,False,1.8568403290519986146636756305
0.020,0.07,0.151,0.022,False,1.8568403290519986146636756305
0.020,0.07,0.149,0.021,False,1.8557632265798176341383353050
0.020,0.07,0.150,0.021,False,1.8557632265798176341383353050
0.020,0.07,0.151,0.021,False,1.8549182020407794988563595784
0.016,0.08,0.149,0.015,False,1.8546221119026483224540904096
0.020,0.07,0.150,0.013,False,1.8533599664860254714044879804
0.020,0.07,0.151,0.013,False,1.8533599664860254714044879804
0.022,0.08,0.145,0.021,False,1.8516152738151790769299639527
0.022,0.08,0.146,0.021,False,1.8508198345963635663600827113
0.022,0.08,0.147,0.021,False,1.8508198345963635663600827113
0.021,0.07,0.150,0.022,False,1.8505316627463170924087742434
0.021,0.07,0.151,0.022,False,1.8505316627463170924087742434
0.019,0.08,0.148,0.013,False,1.8496565905630032922212487469
0.019,0.08,0.149,0.013,False,1.8496565905630032922212487469
0.021,0.07,0.150,0.021,False,1.8489810858101458292034376281
0.021,0.07,0.151,0.021,False,1.8481610907032282533479606094
0.020,0.07,0.149,0.012,False,1.8475497835028280566211823003
0.020,0.07,0.150,0.012,False,1.8475497835028280566211823003
0.020,0.07,0.151,0.012,False,1.8475497835028280566211823003
0.018,0.08,0.151,0.013,False,1.8435271202949611833796033016
0.018,0.06,0.154,0.013,False,1.8434301786160708105979130923
0.019,0.07,0.150,0.013,False,1.8430977897045949652961222117
0.019,0.07,0.151,0.013,False,1.8430977897045949652961222117
0.019,0.07,0.152,0.013,False,1.8430977897045949652961222117
0.019,0.06,0.149,0.013,False,1.8381595039801428219762999104
0.020,0.09,0.147,0.013,False,1.8381126395697093499116374857
0.020,0.09,0.148,0.013,False,1.8381126395697093499116374857
0.022,0.17,0.147,0.017,False,1.8378722376536950131131762224
0.022,0.17,0.148,0.017,False,1.8378722376536950131131762224
0.022,0.08,0.144,0.021,False,1.8356453625980840094936245592
0.017,0.06,0.145,0.016,False,1.8351113937382413134041917856
0.017,0.06,0.146,0.016,False,1.8351113937382413134041917856
0.018,0.06,0.150,0.013,False,1.8340221480299933772887502432
0.018,0.06,0.151,0.013,False,1.8340221480299933772887502432
0.018,0.06,0.152,0.013,False,1.8340221480299933772887502432
0.018,0.06,0.153,0.013,False,1.8340221480299933772887502432
0.017,0.06,0.147,0.016,False,1.8326272474630953521245572316
0.020,0.07,0.148,0.013,False,1.8315330508057748696912191507
0.020,0.07,0.149,0.013,False,1.8315330508057748696912191507
0.021,0.07,0.149,0.021,False,1.8271541701298952274901687984
0.020,0.07,0.147,0.012,False,1.8257372176412615167436738167
0.020,0.07,0.148,0.012,False,1.8257372176412615167436738167
0.019,0.07,0.148,0.013,False,1.8212708740243443635828533820
0.019,0.07,0.149,0.013,False,1.8212708740243443635828533820
0.021,0.07,0.149,0.012,False,1.8200211218507152285428214220
0.021,0.07,0.150,0.012,False,1.8200211218507152285428214220
0.021,0.07,0.151,0.012,False,1.8200211218507152285428214220
0.018,0.07,0.150,0.013,False,1.8164948925991074461395465689
0.018,0.07,0.151,0.013,False,1.8164948925991074461395465689
0.018,0.07,0.152,0.013,False,1.8164948925991074461395465689
0.016,0.08,0.153,0.019,False,1.8162547975737161130070331798
0.018,0.06,0.149,0.013,False,1.8121952323497427755754814135
0.023,0.17,0.147,0.017,False,1.8120712788701817684255353316
0.023,0.17,0.148,0.017,False,1.8120712788701817684255353316
0.020,0.10,0.145,0.013,False,1.8117913223767407576033488095
0.020,0.10,0.146,0.013,False,1.8117913223767407576033488095
0.016,0.08,0.154,0.019,False,1.8114239510459019775504682240
0.019,0.06,0.153,0.012,False,1.8088895336677324781917204820
0.017,0.06,0.148,0.015,False,1.8076111852172536758050175422
0.020,0.09,0.146,0.021,False,1.8072540792326526420479525770
0.020,0.09,0.146,0.022,False,1.8064055560238280514048308366
0.020,0.09,0.150,0.013,False,1.8044261529195307853899104386
0.020,0.09,0.151,0.013,False,1.8044261529195307853899104386
0.019,0.07,0.154,0.013,False,1.8023124458980545348888874386
0.020,0.08,0.145,0.017,False,1.8010865234678398497515681710
0.023,0.17,0.146,0.017,False,1.7986755222263554540297883229
0.021,0.07,0.147,0.012,False,1.7982085559891486886653129384
0.021,0.07,0.148,0.012,False,1.7982085559891486886653129384
0.019,0.06,0.149,0.012,False,1.7965354545587633004506148846
0.019,0.06,0.150,0.012,False,1.7965354545587633004506148846
0.019,0.06,0.151,0.012,False,1.7965354545587633004506148846
0.019,0.06,0.152,0.012,False,1.7965354545587633004506148846
0.020,0.09,0.145,0.021,False,1.7962780699010949674128866087
0.018,0.07,0.148,0.013,False,1.7961147039003460167556920198
0.016,0.06,0.147,0.015,False,1.7957053523461143859509987309
0.020,0.09,0.145,0.022,False,1.7954295466922703767697648683
0.018,0.07,0.149,0.013,False,1.7946679769188568444262777392
0.016,0.06,0.145,0.016,False,1.7881887703718987605369425326
0.016,0.06,0.146,0.015,False,1.7878717020770950295458555040
0.019,0.07,0.153,0.013,False,1.7876395919451685612807687072
0.024,0.17,0.147,0.017,False,1.7849377825717917824482870648
0.020,0.09,0.149,0.013,False,1.7825992372392801836766416089
