StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.07,0.151,0.012,False,1.7716720652469416436371610446
0.019,0.06,0.153,0.012,False,1.7703244384328280247542102557
0.020,0.09,0.150,0.013,False,1.7687836551076605436993604113
0.020,0.09,0.151,0.013,False,1.7687836551076605436993604113
0.016,0.08,0.153,0.019,False,1.7664572267235136838572356090
0.023,0.17,0.146,0.017,False,1.7654833774439141756316366094
0.016,0.06,0.147,0.015,False,1.7650359222443532985714220426
0.016,0.08,0.154,0.019,False,1.7616263801956995484006706532
0.018,0.07,0.148,0.013,False,1.7591303850681290536465944472
0.016,0.06,0.145,0.016,False,1.7586887387035179799264364719
0.019,0.06,0.149,0.012,False,1.7579703593238588470131046583
0.019,0.06,0.150,0.012,False,1.7579703593238588470131046583
0.019,0.06,0.151,0.012,False,1.7579703593238588470131046583
0.019,0.06,0.152,0.012,False,1.7579703593238588470131046583
0.018,0.07,0.149,0.013,False,1.7576836580866398813171801666
0.016,0.06,0.146,0.015,False,1.7572022719753339421662788157
0.019,0.07,0.154,0.013,False,1.7539063065828243105677540265
0.020,0.08,0.145,0.017,False,1.7520238988168625860898210629
0.024,0.17,0.147,0.017,False,1.7513864166618264111516345061
0.021,0.07,0.147,0.012,False,1.7498594993853751037596525610
0.021,0.07,0.148,0.012,False,1.7498594993853751037596525610
0.020,0.09,0.149,0.013,False,1.7469567394274099419860915816
0.019,0.07,0.153,0.013,False,1.7392334526299383369596352951
