StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.148,0.019,False,1.5080905198830693897705181495
0.022,0.12,0.150,0.019,False,1.5080905198830693897705181495
0.022,0.12,0.149,0.019,False,1.5080905198830693897705181495
0.026,0.11,0.147,0.016,False,1.5033136239044908805754592875
0.020,0.11,0.146,0.022,False,1.5022155560396244190985791152
0.020,0.12,0.146,0.022,False,1.5022155560396244190985791152
0.025,0.13,0.147,0.017,False,1.4985443293518223056942049924
0.024,0.11,0.145,0.015,False,1.4985169685671747191301414170
0.023,0.12,0.146,0.017,False,1.4970128447091089540399801974
0.023,0.11,0.146,0.017,False,1.4970128447091089540399801974
0.025,0.11,0.146,0.017,False,1.4952154735045745410246527343
0.025,0.11,0.145,0.017,False,1.4952154735045745410246527343
0.022,0.11,0.150,0.019,False,1.4929206256922368579792665844
0.022,0.11,0.149,0.019,False,1.4929206256922368579792665844
0.022,0.11,0.148,0.019,False,1.4929206256922368579792665844
0.022,0.11,0.147,0.019,False,1.4929206256922368579792665844
0.025,0.06,0.147,0.017,False,1.4924042972590609064943295328
0.025,0.06,0.148,0.017,False,1.4924042972590609064943295328
0.022,0.12,0.146,0.017,False,1.4904782767401963904950108610
0.026,0.11,0.146,0.017,False,1.4885822568441094916617735575
0.025,0.05,0.148,0.017,False,1.4874079671945423982908464248
0.025,0.05,0.147,0.017,False,1.4874079671945423982908464248
0.024,0.05,0.147,0.016,False,1.4870538155461735401526705253
0.023,0.12,0.146,0.016,False,1.4866179518410445815753756922
0.023,0.11,0.146,0.016,False,1.4866179518410445815753756922
0.025,0.11,0.146,0.016,False,1.4858627709729435315241536851
0.025,0.11,0.145,0.016,False,1.4858627709729435315241536851
0.025,0.06,0.147,0.016,False,1.4830370099535384326731352314
0.021,0,0.141,0.017,False,1.4806706755538521423544423616
0.026,0.11,0.146,0.016,False,1.4792306110458087203206644278
0.023,0.01,0.147,0.016,False,1.4724712420591577719829194096
0.026,0.06,0.148,0.017,False,1.4646411941304036042226334476
0.026,0.06,0.147,0.017,False,1.4646411941304036042226334476
0.026,0.05,0.148,0.017,False,1.4606971637949237676943380909
0.026,0.05,0.147,0.017,False,1.4606971637949237676943380909
0.026,0.06,0.147,0.016,False,1.4552699224640142864369026018
0.020,0.05,0.151,0.013,False,1.4175413928915442711619958123
0.020,0.05,0.150,0.013,False,1.4175413928915442711619958123
0.020,0.05,0.145,0.013,False,1.4148192890112574778211596757
0.020,0.05,0.146,0.013,False,1.4148192890112574778211596757
0.020,0.05,0.147,0.013,False,1.4148192890112574778211596757
