StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.172,0.021,False,1.4947690058859484565572192357
0.004,0.08,0.183,0.016,False,1.4924736983680569272162659833
0.004,0.08,0.184,0.016,False,1.4924736983680569272162659833
0.002,0.07,0.172,0.015,False,1.4856398441677002547062409038
0.002,0.07,0.173,0.015,False,1.4856398441677002547062409038
0.002,0.07,0.174,0.015,False,1.4856398441677002547062409038
0.002,0.07,0.175,0.015,False,1.4856398441677002547062409038
0.004,0.08,0.183,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.184,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.185,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.186,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.187,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.188,0.021,False,1.4850624098671560806920921391
0,0,0.169,0.014,False,1.4770648148749800261321888293
0,0,0.170,0.014,False,1.4770648148749800261321888293
0.003,0.06,0.168,0.021,False,1.4748127546958485850475837467
0.003,0.06,0.169,0.021,False,1.4748127546958485850475837467
0.003,0.06,0.170,0.021,False,1.4748127546958485850475837467
0,0.10,0.171,0.015,False,1.4644522419472363376958837859
0.004,0.08,0.183,0.020,False,1.4618762806278567129915454660
0.004,0.08,0.184,0.020,False,1.4618762806278567129915454660
0.004,0.08,0.185,0.020,False,1.4618762806278567129915454660
0.004,0.08,0.186,0.020,False,1.4618762806278567129915454660
0.004,0.08,0.187,0.020,False,1.4618762806278567129915454660
0.003,0.09,0.181,0.016,False,1.4520955348055447913153041323
0.003,0.09,0.182,0.016,False,1.4520955348055447913153041323
0.003,0.09,0.183,0.016,False,1.4520955348055447913153041323
0.003,0.09,0.184,0.016,False,1.4520955348055447913153041323
0.003,0.08,0.181,0.016,False,1.4464780317012024211916266750
0.003,0.08,0.182,0.016,False,1.4464780317012024211916266750
0.002,0.07,0.173,0.016,False,1.4461529480174504575968110561
0.002,0.07,0.174,0.016,False,1.4461529480174504575968110561
0.002,0.07,0.175,0.016,False,1.4461529480174504575968110561
0.002,0.07,0.176,0.016,False,1.4461529480174504575968110561
0.002,0.07,0.177,0.016,False,1.4461529480174504575968110561
0.002,0.07,0.178,0.016,False,1.4461529480174504575968110561
0.002,0.07,0.179,0.016,False,1.4461529480174504575968110561
0.002,0.07,0.180,0.016,False,1.4461529480174504575968110561
0.004,0.06,0.173,0.021,False,1.4450476933876913791869713500
0.004,0.06,0.174,0.021,False,1.4450476933876913791869713500
0.004,0.06,0.175,0.021,False,1.4450476933876913791869713500
0.004,0.06,0.176,0.021,False,1.4450476933876913791869713500
0.004,0.06,0.177,0.021,False,1.4450476933876913791869713500
0.004,0.06,0.178,0.021,False,1.4450476933876913791869713500
0,0,0.161,0.014,False,1.4417174793192805783772215089
0,0,0.162,0.014,False,1.4417174793192805783772215089
0,0,0.163,0.014,False,1.4417174793192805783772215089
0,0,0.164,0.014,False,1.4417174793192805783772215089
0,0.10,0.167,0.015,False,1.4410164171466077133802501044
0,0.10,0.168,0.015,False,1.4410164171466077133802501044
0,0.10,0.169,0.015,False,1.4410164171466077133802501044
0,0.10,0.170,0.015,False,1.4410164171466077133802501044
0,0.11,0.171,0.015,False,1.4393383011017248102633467751
0.003,0.07,0.168,0.021,False,1.4363502606675838658205714139
0.003,0.07,0.169,0.021,False,1.4363502606675838658205714139
0.003,0.07,0.170,0.021,False,1.4363502606675838658205714139
0.002,0.08,0.173,0.016,False,1.4359488513469877995069004176
0.002,0.08,0.174,0.016,False,1.4359488513469877995069004176
0.002,0.08,0.175,0.016,False,1.4359488513469877995069004176
0.002,0.08,0.176,0.016,False,1.4359488513469877995069004176
0.002,0.08,0.177,0.016,False,1.4359488513469877995069004176
0.002,0.08,0.178,0.016,False,1.4359488513469877995069004176
0.002,0.08,0.179,0.016,False,1.4359488513469877995069004176
0.002,0.08,0.180,0.016,False,1.4359488513469877995069004176
0,0,0.172,0.014,False,1.4358454409758978599187328423
0,0,0.173,0.014,False,1.4358454409758978599187328423
0,0,0.180,0.014,False,1.4351036914610277827884268565
0,0,0.181,0.014,False,1.4351036914610277827884268565
0,0,0.182,0.014,False,1.4351036914610277827884268565
0.005,0.08,0.183,0.016,False,1.4334674515931792813642690940
0.005,0.08,0.184,0.016,False,1.4334674515931792813642690940
0.006,0.09,0.165,0.014,False,1.4322014901578815956843344874
0,0.01,0.180,0.014,False,1.4312502149148117180395355969
0,0.01,0.181,0.014,False,1.4312502149148117180395355969
0,0.01,0.182,0.014,False,1.4312502149148117180395355969
0,0,0.167,0.014,False,1.4298098604516596428236186758
0,0,0.168,0.014,False,1.4298098604516596428236186758
0,0.01,0.161,0.014,False,1.4293612236472507216422454891
0,0.01,0.162,0.014,False,1.4293612236472507216422454891
0,0.01,0.163,0.014,False,1.4293612236472507216422454891
0,0.01,0.164,0.014,False,1.4293612236472507216422454891
0,0.02,0.180,0.014,False,1.4286029222827373790926128077
0,0.02,0.181,0.014,False,1.4286029222827373790926128077
0,0.02,0.182,0.014,False,1.4286029222827373790926128077
0.001,0.08,0.172,0.015,False,1.4274076955664698152505367763
0.006,0.09,0.161,0.014,False,1.4262499089748412416094965593
0.006,0.09,0.162,0.014,False,1.4262499089748412416094965593
0.006,0.09,0.163,0.014,False,1.4262499089748412416094965593
0.006,0.09,0.164,0.014,False,1.4262499089748412416094965593
0.004,0.08,0.179,0.021,False,1.4212178366208866896106010483
0.004,0.08,0.180,0.021,False,1.4212178366208866896106010483
0.004,0.08,0.181,0.021,False,1.4212178366208866896106010483
0.004,0.08,0.182,0.021,False,1.4212178366208866896106010483
0.005,0.09,0.181,0.016,False,1.4209968769399721760179100214
0.005,0.09,0.182,0.016,False,1.4209968769399721760179100214
0.005,0.09,0.183,0.016,False,1.4209968769399721760179100214
0.005,0.09,0.184,0.016,False,1.4209968769399721760179100214
0.004,0.06,0.176,0.020,False,1.4207856682645319792131387638
0.004,0.06,0.177,0.020,False,1.4207856682645319792131387638
0,0.10,0.170,0.014,False,1.4178374704497565361702285732
0,0.11,0.167,0.015,False,1.4166995376881583929924554908
0,0.11,0.168,0.015,False,1.4166995376881583929924554908
0,0.11,0.169,0.015,False,1.4166995376881583929924554908
0,0.11,0.170,0.015,False,1.4166995376881583929924554908
0.004,0.07,0.171,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.172,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.173,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.174,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.175,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.176,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.177,0.021,False,1.4128845258117839427179705829
0.004,0.07,0.178,0.021,False,1.4128845258117839427179705829
0.005,0.09,0.165,0.014,False,1.4075077306607618695593350409
0.005,0.09,0.161,0.014,False,1.4014674562200087377680156416
0.005,0.09,0.162,0.014,False,1.4014674562200087377680156416
0.005,0.09,0.163,0.014,False,1.4014674562200087377680156416
0.005,0.09,0.164,0.014,False,1.4014674562200087377680156416
0,0.11,0.170,0.014,False,1.4007716877063275148498613506
0,0,0.165,0.014,False,1.3986856112265748882107108642
0,0,0.166,0.014,False,1.3986856112265748882107108642
0.004,0.08,0.178,0.020,False,1.3980096741431307086825376758
0.004,0.08,0.179,0.020,False,1.3980096741431307086825376758
0.004,0.08,0.180,0.020,False,1.3980096741431307086825376758
0.004,0.08,0.181,0.020,False,1.3980096741431307086825376758
0.004,0.08,0.182,0.020,False,1.3980096741431307086825376758
0,0.02,0.184,0.016,False,1.3925356237736678448856610011
0,0.10,0.166,0.014,False,1.3913559524411525892417519335
0,0.10,0.167,0.014,False,1.3913559524411525892417519335
0,0.10,0.168,0.014,False,1.3913559524411525892417519335
0,0.10,0.169,0.014,False,1.3913559524411525892417519335
0.004,0.07,0.176,0.020,False,1.3897547993671413186189977115
0.004,0.07,0.177,0.020,False,1.3897547993671413186189977115
0.004,0.08,0.171,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.172,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.173,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.174,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.175,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.176,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.177,0.021,False,1.3879842469048411252812569153
0.004,0.08,0.178,0.021,False,1.3879842469048411252812569153
0,0.10,0.172,0.015,False,1.3853093143755834562801020723
0.008,0.06,0.190,0.025,True,1.3797309339809696364057316029
0.008,0.06,0.191,0.025,True,1.3797309339809696364057316029
0.008,0.06,0.192,0.025,True,1.3797309339809696364057316029
0.008,0.06,0.193,0.025,True,1.3797309339809696364057316029
0.008,0.06,0.194,0.025,True,1.3797309339809696364057316029
0.005,0.09,0.169,0.012,False,1.3788689056587659999150159997
0.005,0.09,0.170,0.012,False,1.3788689056587659999150159997
0.005,0.09,0.171,0.012,False,1.3788689056587659999150159997
0.005,0.09,0.172,0.012,False,1.3788689056587659999150159997
0.005,0.09,0.173,0.012,False,1.3788689056587659999150159997
0.005,0.09,0.174,0.012,False,1.3788689056587659999150159997
0.005,0.09,0.175,0.012,False,1.3788689056587659999150159997
0.005,0.09,0.176,0.012,False,1.3788689056587659999150159997
0.005,0.09,0.177,0.012,False,1.3788689056587659999150159997
0.005,0.09,0.178,0.012,False,1.3788689056587659999150159997
0.005,0.09,0.179,0.012,False,1.3788689056587659999150159997
0.005,0.09,0.180,0.012,False,1.3788689056587659999150159997
0,0.11,0.166,0.014,False,1.3750859930329068568619657173
0,0.11,0.167,0.014,False,1.3750859930329068568619657173
0,0.11,0.168,0.014,False,1.3750859930329068568619657173
0,0.11,0.169,0.014,False,1.3750859930329068568619657173
0.006,0.09,0.169,0.012,False,1.3708413630659515882818376785
0.006,0.09,0.170,0.012,False,1.3708413630659515882818376785
0.006,0.09,0.171,0.012,False,1.3708413630659515882818376785
0.006,0.09,0.172,0.012,False,1.3708413630659515882818376785
0.006,0.09,0.173,0.012,False,1.3708413630659515882818376785
0.006,0.09,0.174,0.012,False,1.3708413630659515882818376785
0.006,0.09,0.175,0.012,False,1.3708413630659515882818376785
0.006,0.09,0.176,0.012,False,1.3708413630659515882818376785
0.006,0.09,0.177,0.012,False,1.3708413630659515882818376785
0.006,0.09,0.178,0.012,False,1.3708413630659515882818376785
0.006,0.09,0.179,0.012,False,1.3708413630659515882818376785
0.006,0.09,0.180,0.012,False,1.3708413630659515882818376785
0.005,0.09,0.168,0.011,False,1.3690552916673240398521854092
0.005,0.09,0.169,0.011,False,1.3690552916673240398521854092
0.005,0.09,0.170,0.011,False,1.3690552916673240398521854092
0.005,0.09,0.171,0.011,False,1.3690552916673240398521854092
0.005,0.09,0.172,0.011,False,1.3690552916673240398521854092
0.005,0.09,0.173,0.011,False,1.3690552916673240398521854092
0.005,0.09,0.174,0.011,False,1.3690552916673240398521854092
0.005,0.09,0.175,0.011,False,1.3690552916673240398521854092
0.005,0.09,0.176,0.011,False,1.3690552916673240398521854092
0.005,0.09,0.177,0.011,False,1.3690552916673240398521854092
0.005,0.09,0.178,0.011,False,1.3690552916673240398521854092
0.005,0.09,0.179,0.011,False,1.3690552916673240398521854092
0.005,0.09,0.180,0.011,False,1.3690552916673240398521854092
0.004,0.08,0.176,0.020,False,1.3633003745681117382497532729
0.004,0.08,0.177,0.020,False,1.3633003745681117382497532729
0,0.10,0.161,0.014,False,1.3592675970076134226581200566
0,0.10,0.162,0.014,False,1.3592675970076134226581200566
0,0.10,0.163,0.014,False,1.3592675970076134226581200566
0,0.10,0.164,0.014,False,1.3592675970076134226581200566
0,0.10,0.165,0.014,False,1.3592675970076134226581200566
0.004,0.08,0.168,0.021,False,1.3558122002813952521361283152
0.004,0.08,0.169,0.021,False,1.3558122002813952521361283152
0.004,0.08,0.170,0.021,False,1.3558122002813952521361283152
0.004,0.06,0.171,0.021,False,1.3554365560301429414203730262
0.004,0.06,0.172,0.021,False,1.3554365560301429414203730262
0.009,0.06,0.190,0.025,True,1.3490635288818975624111096337
0.009,0.06,0.191,0.025,True,1.3490635288818975624111096337
0.009,0.06,0.192,0.025,True,1.3490635288818975624111096337
0.009,0.06,0.193,0.025,True,1.3490635288818975624111096337
0.009,0.06,0.194,0.025,True,1.3490635288818975624111096337
0.004,0.06,0.172,0.022,False,1.3449505898986071556042602707
0,0.11,0.161,0.014,False,1.3337838494578106984101824639
0,0.11,0.162,0.014,False,1.3337838494578106984101824639
0,0.11,0.163,0.014,False,1.3337838494578106984101824639
0,0.11,0.164,0.014,False,1.3337838494578106984101824639
0,0.11,0.165,0.014,False,1.3337838494578106984101824639
0.005,0.06,0.172,0.022,False,1.3278284993502813940543948436
0.004,0.06,0.168,0.021,False,1.3276520970123892401538630978
0.004,0.06,0.169,0.021,False,1.3276520970123892401538630978
0.004,0.06,0.170,0.021,False,1.3276520970123892401538630978
0.001,0.08,0.171,0.012,False,1.3274148505977405246136703477
0.001,0.08,0.172,0.012,False,1.3274148505977405246136703477
0.001,0.08,0.173,0.012,False,1.3274148505977405246136703477
0.001,0.08,0.174,0.012,False,1.3274148505977405246136703477
0.001,0.08,0.175,0.012,False,1.3274148505977405246136703477
0.001,0.08,0.176,0.012,False,1.3274148505977405246136703477
0.001,0.08,0.177,0.012,False,1.3274148505977405246136703477
0.006,0.09,0.168,0.011,False,1.3215581680136071082916121921
0.006,0.09,0.169,0.011,False,1.3215581680136071082916121921
0.006,0.09,0.170,0.011,False,1.3215581680136071082916121921
0.006,0.09,0.171,0.011,False,1.3215581680136071082916121921
0.006,0.09,0.172,0.011,False,1.3215581680136071082916121921
0.006,0.09,0.173,0.011,False,1.3215581680136071082916121921
0.006,0.09,0.174,0.011,False,1.3215581680136071082916121921
0.006,0.09,0.175,0.011,False,1.3215581680136071082916121921
0.006,0.09,0.176,0.011,False,1.3215581680136071082916121921
0.006,0.09,0.177,0.011,False,1.3215581680136071082916121921
0.006,0.09,0.178,0.011,False,1.3215581680136071082916121921
0.006,0.09,0.179,0.011,False,1.3215581680136071082916121921
0.006,0.09,0.180,0.011,False,1.3215581680136071082916121921
0.007,0.07,0.169,0.022,False,1.3179165127507701549157719999
0.007,0.07,0.170,0.022,False,1.3179165127507701549157719999
0.004,0.06,0.169,0.022,False,1.3162913698169599942719992549
0.004,0.06,0.170,0.022,False,1.3162913698169599942719992549
0.004,0.06,0.171,0.022,False,1.3162913698169599942719992549
0.010,0.06,0.190,0.025,True,1.3130684885571898392922406084
0.010,0.06,0.191,0.025,True,1.3130684885571898392922406084
0.010,0.06,0.192,0.025,True,1.3130684885571898392922406084
0.010,0.06,0.193,0.025,True,1.3130684885571898392922406084
0.010,0.06,0.194,0.025,True,1.3130684885571898392922406084
0.006,0.07,0.169,0.022,False,1.3115527355200481886967916721
0.006,0.07,0.170,0.022,False,1.3115527355200481886967916721
0.006,0.07,0.162,0.022,False,1.3097971570981264805774397115
0.014,0.06,0.193,0.017,False,1.3018933385929030342206823738
0.014,0.06,0.194,0.017,False,1.3018933385929030342206823738
0.014,0.06,0.195,0.017,False,1.3018933385929030342206823738
0.014,0.06,0.196,0.017,False,1.3018933385929030342206823738
0.014,0.06,0.197,0.017,False,1.3018933385929030342206823738
0.014,0.06,0.198,0.017,False,1.3018933385929030342206823738
0.014,0.06,0.199,0.017,False,1.3018933385929030342206823738
0.014,0.06,0.200,0.017,False,1.3018933385929030342206823738
0.004,0.06,0.162,0.022,False,1.3015420138636225493468777400
0.005,0.08,0.183,0.021,False,1.2954523928738086879534368165
0.005,0.08,0.184,0.021,False,1.2954523928738086879534368165
0.005,0.08,0.185,0.021,False,1.2954523928738086879534368165
0.005,0.08,0.186,0.021,False,1.2954523928738086879534368165
0.005,0.08,0.187,0.021,False,1.2954523928738086879534368165
0.005,0.08,0.188,0.021,False,1.2954523928738086879534368165
0.005,0.06,0.169,0.022,False,1.2943198161454096192657017785
0.005,0.06,0.170,0.022,False,1.2943198161454096192657017785
0.005,0.06,0.171,0.022,False,1.2943198161454096192657017785
0.005,0.08,0.183,0.020,False,1.2918771701373166768200060789
0.005,0.08,0.184,0.020,False,1.2918771701373166768200060789
0.005,0.08,0.185,0.020,False,1.2918771701373166768200060789
0.005,0.08,0.186,0.020,False,1.2918771701373166768200060789
0.005,0.08,0.187,0.020,False,1.2918771701373166768200060789
0.013,0.12,0.178,0.016,False,1.2767615386494762668107422484
0.013,0.12,0.179,0.016,False,1.2767615386494762668107422484
