StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.165,0.014,False,1.3179784143722224650070171647
0,0.02,0.167,0.014,False,1.3179784143722224650070171647
0,0.02,0.168,0.014,False,1.3179784143722224650070171647
0,0.02,0.166,0.014,False,1.3179784143722224650070171647
0,0.02,0.164,0.014,False,1.3179784143722224650070171647
0.003,0.03,0.190,0.021,False,1.3147577017552965122040552366
0,0,0.166,0.014,False,1.3116247667983072159381933956
0.009,0.07,0.196,0.025,True,1.3106954234914398555002949728
0.004,0.08,0.164,0.022,False,1.3091506789235152131316957806
0.005,0,0.186,0.022,False,1.3081493517180809317573118789
0.005,0,0.187,0.022,False,1.3081493517180809317573118789
0,0.03,0.162,0.014,False,1.3062928094688322291903919377
0,0.03,0.163,0.014,False,1.3062928094688322291903919377
0,0.03,0.165,0.014,False,1.3062928094688322291903919377
0,0.03,0.164,0.014,False,1.3062928094688322291903919377
0,0.03,0.167,0.014,False,1.3062928094688322291903919377
0,0.03,0.166,0.014,False,1.3062928094688322291903919377
0,0.03,0.168,0.014,False,1.3062928094688322291903919377
0,0.01,0.166,0.014,False,1.3055356130951216523864640284
0.005,0.08,0.163,0.022,False,1.3023391460327849345993638425
0.007,0.09,0.165,0.022,False,1.3019372960613910486628483874
0.007,0.09,0.166,0.022,False,1.3019372960613910486628483874
0.004,0.08,0.172,0.022,False,1.2962958640881472003564858923
0.004,0.08,0.171,0.022,False,1.2962958640881472003564858923
0.005,0.01,0.187,0.022,False,1.2959501943064880326317425301
0.005,0.01,0.186,0.022,False,1.2959501943064880326317425301
0.004,0.06,0.166,0.022,False,1.2773493785887500208170521772
0.004,0.06,0.165,0.022,False,1.2773493785887500208170521772
0.004,0.05,0.165,0.022,False,1.2724924735526594781104839662
0.004,0.05,0.166,0.022,False,1.2724924735526594781104839662
0.004,0.04,0.166,0.022,False,1.2691281566366424606880863343
0.004,0.03,0.165,0.022,False,1.2676363030820940757491738792
0,0.04,0.181,0.015,False,1.2652337910812468867534624796
0,0.04,0.180,0.015,False,1.2652337910812468867534624796
0,0,0.165,0.014,False,1.2649310110852742443107826483
0.005,0.05,0.165,0.022,False,1.2594815002358057012638046878
0.004,0.07,0.165,0.022,False,1.2592192145284653632500855832
0.004,0.07,0.166,0.022,False,1.2592192145284653632500855832
0,0.01,0.165,0.014,False,1.2588418573820886807590532811
0,0,0.162,0.014,False,1.2570264989591111949788755218
0,0,0.164,0.014,False,1.2570264989591111949788755218
0,0,0.163,0.014,False,1.2570264989591111949788755218
0.004,0.04,0.165,0.022,False,1.2534164917361380958484255761
0,0.01,0.162,0.014,False,1.2509373452559256314271461546
0,0.01,0.163,0.014,False,1.2509373452559256314271461546
0,0.01,0.164,0.014,False,1.2509373452559256314271461546
0.009,0.03,0.186,0.018,False,1.2470395891426140390013769182
0.009,0.03,0.187,0.018,False,1.2470395891426140390013769182
0,0.14,0.184,0.015,False,1.2448235913958561065867501615
0,0.14,0.183,0.015,False,1.2448235913958561065867501615
0.004,0.06,0.163,0.022,False,1.2378024266418048543723843414
0.004,0.06,0.164,0.022,False,1.2378024266418048543723843414
0.004,0.09,0.166,0.022,False,1.2369236692111319441350088984
0.004,0.09,0.165,0.022,False,1.2369236692111319441350088984
0.004,0.02,0.164,0.022,False,1.2360539629279498993914655851
0.004,0.05,0.163,0.022,False,1.2326137320017367897775578899
0.004,0.05,0.164,0.022,False,1.2326137320017367897775578899
0.007,0,0.186,0.018,False,1.2305034030323002099283150256
0.004,0.03,0.163,0.022,False,1.2270715888969738724075085033
0.004,0.03,0.164,0.022,False,1.2270715888969738724075085033
0.007,0.01,0.186,0.018,False,1.2255578643761763391393199255
0.018,0.17,0.174,0.004,False,1.2253329230118225239519487532
0.018,0.17,0.175,0.004,False,1.2253329230118225239519487532
0.004,0.07,0.163,0.022,False,1.2199966446897543124035553207
0.004,0.07,0.164,0.022,False,1.2199966446897543124035553207
0.007,0.02,0.186,0.018,False,1.2185100259586584860026462848
0.004,0.04,0.163,0.022,False,1.2131985104327643696535431947
0.004,0.04,0.164,0.022,False,1.2131985104327643696535431947
0.005,0.05,0.163,0.022,False,1.2118757297157972795106275044
0.005,0.05,0.164,0.022,False,1.2118757297157972795106275044
0.005,0.06,0.165,0.022,False,1.2073471942107122491074911238
0.007,0.06,0.167,0.020,False,1.2048490135270525106560156478
0.004,0.18,0.168,0.021,False,1.2022870810263859784647443864
0.004,0.18,0.169,0.021,False,1.2022870810263859784647443864
0.004,0.18,0.170,0.021,False,1.2022870810263859784647443864
0.004,0.18,0.171,0.021,False,1.2022870810263859784647443864
0.004,0.18,0.172,0.021,False,1.2022870810263859784647443864
0.004,0.18,0.173,0.021,False,1.2022870810263859784647443864
0.004,0.18,0.167,0.021,False,1.2022870810263859784647443864
0.004,0.02,0.163,0.022,False,1.1993888766322088278089464324
0.004,0.09,0.164,0.022,False,1.1969019545775244092202192955
0.004,0.09,0.163,0.022,False,1.1969019545775244092202192955
0.004,0,0.163,0.022,False,1.1959402543494230370637109635
0.004,0,0.164,0.022,False,1.1959402543494230370637109635
0.004,0.06,0.161,0.022,False,1.1932343014757971210990695062
0.004,0.01,0.163,0.022,False,1.1930532745521997563027306818
0.004,0.01,0.164,0.022,False,1.1930532745521997563027306818
0.005,0.07,0.165,0.022,False,1.1896309126301859447909797728
0.005,0.04,0.165,0.022,False,1.1824593649022275305299982550
0,0.16,0.182,0.014,False,1.1822820902969577963955789760
0,0.16,0.183,0.014,False,1.1822820902969577963955789760
0,0.16,0.184,0.014,False,1.1822820902969577963955789760
0.010,0.13,0.177,0.016,False,1.1776276028815879488964715254
0.010,0.13,0.178,0.016,False,1.1776276028815879488964715254
0.010,0.13,0.179,0.016,False,1.1776276028815879488964715254
0.010,0.13,0.180,0.016,False,1.1776276028815879488964715254
0.010,0.13,0.181,0.016,False,1.1776276028815879488964715254
0.010,0.13,0.183,0.016,False,1.1776276028815879488964715254
0.010,0.13,0.182,0.016,False,1.1776276028815879488964715254
0.011,0.13,0.177,0.016,False,1.1692745619202860818702247198
0.011,0.13,0.178,0.016,False,1.1692745619202860818702247198
0.011,0.13,0.179,0.016,False,1.1692745619202860818702247198
0.011,0.13,0.180,0.016,False,1.1692745619202860818702247198
0.011,0.13,0.181,0.016,False,1.1692745619202860818702247198
0.011,0.13,0.182,0.016,False,1.1692745619202860818702247198
0.008,0.07,0.166,0.016,False,1.1692067194437122673692098035
0.010,0.05,0.165,0.022,False,1.1519266174332586648789460029
0.010,0.05,0.166,0.022,False,1.1519266174332586648789460029
0.018,0.07,0.161,0.033,False,1.1371812973732193104997990897
0.018,0.07,0.161,0.022,False,1.0883573898444588308477573958
