StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.12,0.131,0.016,False,1.5328090604334800532379039460
0.018,0.12,0.130,0.016,False,1.5328090604334800532379039460
0.018,0.12,0.129,0.016,False,1.5328090604334800532379039460
0.017,0.06,0.143,0.016,False,1.5286522236277475954863803587
0.018,0.13,0.131,0.017,False,1.5240483933665837751703122789
0.018,0.13,0.132,0.017,False,1.5240483933665837751703122789
0.018,0.07,0.143,0.017,False,1.5190809327288284368390505410
0.018,0.07,0.144,0.017,False,1.5190809327288284368390505410
0.018,0.07,0.145,0.017,False,1.5190809327288284368390505410
0.015,0.05,0.143,0.017,False,1.5176678533225171145839261397
0.015,0.07,0.140,0.016,False,1.5117529595070436752109490252
0.015,0.07,0.141,0.016,False,1.5117529595070436752109490252
0.017,0.12,0.131,0.016,False,1.5109525292387193524136611384
0.017,0.12,0.130,0.016,False,1.5109525292387193524136611384
0.019,0.07,0.133,0.017,False,1.5107798885023526178912058124
0.013,0.06,0.134,0.017,False,1.5064082497206140036279140678
0.013,0.07,0.133,0.017,False,1.5058076243620359047376145433
0.016,0.07,0.142,0.016,False,1.5032039987917178477465242694
0.012,0.06,0.134,0.017,False,1.5016257484975183263230871757
0.018,0.06,0.133,0.016,False,1.4973218595424515678977749559
0.018,0.06,0.134,0.016,False,1.4973218595424515678977749559
0.017,0.03,0.135,0.004,False,1.4780443744286727849621630634
0.017,0.03,0.134,0.004,False,1.4770299337391232695888966950
0.015,0.12,0.131,0.017,False,1.4719162645330652256373083136
0.015,0.12,0.132,0.017,False,1.4719162645330652256373083136
0.018,0.07,0.133,0.016,False,1.4718121298538157448595495203
0.016,0.07,0.140,0.016,False,1.4701030730282483837193424952
0.016,0.07,0.141,0.016,False,1.4701030730282483837193424952
0.019,0.06,0.133,0.016,False,1.4568725551174169972254547151
0.019,0.06,0.134,0.016,False,1.4568725551174169972254547151
0.020,0.06,0.133,0.016,False,1.4330192418236030857054426791
