StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.017,False,1.8674732184583526741423974132
0.015,0.08,0.153,0.017,False,1.8674732184583526741423974132
0.016,0.06,0.151,0.017,False,1.8634388014536787356546354122
0.017,0.06,0.148,0.016,False,1.8600322433334317440780620921
0.017,0.06,0.149,0.016,False,1.8600322433334317440780620921
0.017,0.06,0.150,0.016,False,1.8600322433334317440780620921
0.021,0.10,0.151,0.021,False,1.8549377414269960122800147462
0.016,0.06,0.147,0.016,False,1.8504687849929628705115473174
0.020,0.09,0.147,0.013,False,1.8477573340289413829018898547
0.020,0.09,0.148,0.013,False,1.8477573340289413829018898547
0.016,0.06,0.147,0.017,False,1.8475499345657019941114624222
0.022,0.08,0.145,0.021,False,1.8436262164626122760860842232
0.022,0.08,0.146,0.021,False,1.8428307772437967655162029818
0.022,0.08,0.147,0.021,False,1.8428307772437967655162029818
0.016,0.06,0.146,0.016,False,1.8425799435314751705338485370
0.016,0.06,0.146,0.017,False,1.8396057296200360038795126978
0.018,0.06,0.154,0.013,False,1.8381485536084722447493988440
0.022,0.10,0.151,0.021,False,1.8313250325665265765051245148
0.020,0.09,0.147,0.021,False,1.8287737809139320485740867860
0.020,0.09,0.148,0.021,False,1.8287737809139320485740867860
0.020,0.09,0.149,0.021,False,1.8287737809139320485740867860
0.020,0.09,0.150,0.021,False,1.8287737809139320485740867860
0.018,0.06,0.150,0.013,False,1.8287405230223948114402359949
0.018,0.06,0.151,0.013,False,1.8287405230223948114402359949
0.018,0.06,0.152,0.013,False,1.8287405230223948114402359949
0.018,0.06,0.153,0.013,False,1.8287405230223948114402359949
0.020,0.09,0.151,0.021,False,1.8278410594012461237396589077
0.017,0.06,0.148,0.015,False,1.8272807242878695481618563978
0.020,0.09,0.147,0.022,False,1.8259056432381176213574639559
0.020,0.10,0.145,0.013,False,1.8194874260802236396525953789
0.020,0.10,0.146,0.013,False,1.8194874260802236396525953789
0.016,0.06,0.147,0.015,False,1.8181512664626912267808079182
0.021,0.17,0.148,0.017,False,1.8162114095525952409860897840
0.020,0.09,0.150,0.013,False,1.8140708473787628183801628076
0.020,0.09,0.151,0.013,False,1.8140708473787628183801628076
0.018,0.07,0.150,0.013,False,1.8112132675915088802910323206
0.018,0.07,0.151,0.013,False,1.8112132675915088802910323206
0.018,0.07,0.152,0.013,False,1.8112132675915088802910323206
0.016,0.06,0.146,0.015,False,1.8103176161936718703756646913
0.020,0.08,0.145,0.013,False,1.8098881189279478503746720463
0.020,0.08,0.146,0.013,False,1.8098881189279478503746720463
0.018,0.08,0.150,0.013,False,1.8096221981305464176695856716
0.018,0.06,0.149,0.013,False,1.8069136073421442097269671652
0.017,0.06,0.145,0.016,False,1.8041462795196778071850857563
0.017,0.06,0.146,0.016,False,1.8041462795196778071850857563
0.017,0.06,0.147,0.016,False,1.8016621332445318459054512023
0.019,0.06,0.153,0.012,False,1.8000914845104010753602338889
0.020,0.07,0.150,0.022,False,1.7994710746293226366922617411
0.020,0.07,0.151,0.022,False,1.7994710746293226366922617411
0.020,0.07,0.149,0.021,False,1.7980227585605202418582510470
0.020,0.07,0.150,0.021,False,1.7980227585605202418582510470
0.020,0.07,0.151,0.021,False,1.7971777340214821065762753204
0.016,0.08,0.151,0.015,False,1.7935358388249612139112226925
0.016,0.08,0.152,0.015,False,1.7935358388249612139112226925
0.016,0.08,0.153,0.015,False,1.7935358388249612139112226925
0.020,0.09,0.149,0.013,False,1.7922439316985122166668939779
0.018,0.07,0.148,0.013,False,1.7908330788927474509071777715
0.021,0.07,0.150,0.022,False,1.7907157383836144150300229677
0.021,0.07,0.151,0.022,False,1.7907157383836144150300229677
0.022,0.17,0.147,0.017,False,1.7900016560070094176093439457
0.022,0.17,0.148,0.017,False,1.7900016560070094176093439457
0.018,0.07,0.149,0.013,False,1.7893863519112582785777634909
0.021,0.07,0.150,0.021,False,1.7887980334100093850670848050
0.018,0.08,0.148,0.013,False,1.7881951638083648908531713929
0.021,0.07,0.151,0.021,False,1.7879780383030918092116077863
0.018,0.08,0.149,0.013,False,1.7877952824502958159563168419
0.019,0.06,0.149,0.012,False,1.7877374054014318976191282915
0.019,0.06,0.150,0.012,False,1.7877374054014318976191282915
0.019,0.06,0.151,0.012,False,1.7877374054014318976191282915
0.019,0.06,0.152,0.012,False,1.7877374054014318976191282915
0.022,0.08,0.144,0.021,False,1.7851634622061877822927135133
0.016,0.08,0.150,0.015,False,1.7832805444624793208531153040
0.019,0.08,0.150,0.013,False,1.7804320299972218374118145742
0.020,0.09,0.146,0.021,False,1.7726012262924913927202581644
0.020,0.09,0.146,0.022,False,1.7709045519727041981828503924
0.020,0.08,0.147,0.013,False,1.7670540488813481121187750260
0.020,0.08,0.148,0.013,False,1.7670540488813481121187750260
0.020,0.08,0.149,0.013,False,1.7670540488813481121187750260
0.021,0.07,0.149,0.021,False,1.7669711177297587833538159753
0.023,0.17,0.147,0.017,False,1.7621584135817924675362639323
0.023,0.17,0.148,0.017,False,1.7621584135817924675362639323
0.020,0.09,0.145,0.021,False,1.7616252169609337180851921961
0.016,0.06,0.145,0.016,False,1.7615733257722484601280530365
0.020,0.09,0.145,0.022,False,1.7599285426411465235477844241
0.019,0.08,0.148,0.013,False,1.7586051143169712356985457445
0.019,0.08,0.149,0.013,False,1.7586051143169712356985457445
0.018,0.08,0.151,0.013,False,1.7540996332906022148327685343
0.023,0.17,0.146,0.017,False,1.7487626569379661531405169236
0.024,0.17,0.147,0.017,False,1.7330198479107995921737701668
0.019,0.06,0.154,0.013,False,1.7289031793977505096018265302
0.019,0.06,0.150,0.013,False,1.7215045833375842102238328362
0.019,0.06,0.151,0.013,False,1.7215045833375842102238328362
0.019,0.06,0.152,0.013,False,1.7215045833375842102238328362
0.019,0.06,0.153,0.013,False,1.7215045833375842102238328362
0.020,0.07,0.150,0.013,False,1.7084101846492943628800325911
0.020,0.07,0.151,0.013,False,1.7084101846492943628800325911
0.019,0.07,0.150,0.013,False,1.7046159533817857518303863078
0.019,0.07,0.151,0.013,False,1.7046159533817857518303863078
0.019,0.07,0.152,0.013,False,1.7046159533817857518303863078
0.020,0.07,0.149,0.012,False,1.7022326864345831712049358768
0.020,0.07,0.150,0.012,False,1.7022326864345831712049358768
0.020,0.07,0.151,0.012,False,1.7022326864345831712049358768
0.019,0.06,0.149,0.013,False,1.6996776676573336085105640065
0.016,0.08,0.153,0.019,False,1.6890053148232326799484703741
0.020,0.08,0.145,0.017,False,1.6875256027516759840807010191
0.020,0.07,0.148,0.013,False,1.6865832689690437611667637614
0.020,0.07,0.149,0.013,False,1.6865832689690437611667637614
0.016,0.08,0.154,0.019,False,1.6841744682954185444919054183
0.019,0.07,0.148,0.013,False,1.6827890377015351501171174781
0.019,0.07,0.149,0.013,False,1.6827890377015351501171174781
0.020,0.07,0.147,0.012,False,1.6804201205730166313274273932
0.020,0.07,0.148,0.012,False,1.6804201205730166313274273932
0.021,0.07,0.149,0.012,False,1.6698807163965778796991918293
0.021,0.07,0.150,0.012,False,1.6698807163965778796991918293
0.021,0.07,0.151,0.012,False,1.6698807163965778796991918293
0.019,0.07,0.154,0.013,False,1.6638306095752453214231515347
0.019,0.07,0.153,0.013,False,1.6491577556223593478150328033
0.021,0.07,0.147,0.012,False,1.6480681505350113398216833457
0.021,0.07,0.148,0.012,False,1.6480681505350113398216833457
