StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.03,0.067,0.011,False,1.6687203681765449517370850450
0.018,0.11,0.045,0.003,False,1.6618299453830577246941426185
0.019,0.19,0.044,0.002,False,1.6591109493405284187906497246
0.021,0.15,0.046,0.003,False,1.6561804686592826303083092014
0.021,0.12,0.049,0.003,False,1.6541813243867761923362795591
0.021,0.12,0.048,0.003,False,1.6531028515779832729795243297
0.015,0.09,0.047,0.002,False,1.6476023620948752820792408433
0.017,0.13,0.044,0.002,False,1.6434822467143857996017506564
0.009,0.03,0.050,0.018,False,1.6429246164696709989462594721
0.017,0.10,0.046,0.002,False,1.6422151161078419374797505567
0.015,0,0.066,0.003,False,1.6410334098016177529475576761
0.015,0.10,0.047,0.002,False,1.6407729635946971148778318769
0.015,0.11,0.047,0.002,False,1.6407427681866490771219456430
0.022,0.12,0.047,0.002,False,1.6392152266971791186520851934
0.015,0.12,0.047,0.002,False,1.6388707299867739588804332723
0.021,0.11,0.048,0.003,False,1.6381394460102715285876383835
0.020,0.12,0.046,0.002,False,1.6337475331578179557536510910
0.015,0.11,0.046,0.002,False,1.6333094235824674513051145197
0.015,0.12,0.047,0.003,False,1.6320160891684915961807410125
0.015,0.12,0.046,0.002,False,1.6314656732480121260421287640
0.017,0.12,0.045,0.002,False,1.6294748133006551567876495123
0.021,0.14,0.047,0.003,False,1.6290664474018272713618088104
0.018,0.14,0.044,0.002,False,1.6268907197226151436503054475
0.015,0.05,0.065,0.003,False,1.6222334107917878261501971596
0.018,0.11,0.045,0.002,False,1.6221920866161403818447876572
0.015,0.02,0.068,0.011,False,1.6198601521481666797404761449
0.016,0.03,0.068,0.011,False,1.6186948742620908113186381897
0.025,0.06,0.057,0.003,False,1.6164326774414333420732548432
0.019,0.10,0.048,0.003,False,1.6094270879260066715751626381
0.022,0.10,0.048,0.002,False,1.6052415680063641071664324161
0.022,0.13,0.047,0.002,False,1.6048000942694089830342643649
0.016,0,0.064,0.003,False,1.6024912254646184434010254664
0.016,0,0.065,0.003,False,1.6024912254646184434010254664
0.013,0,0.023,0.003,False,1.6016666003651825239002263191
0.017,0.03,0.067,0.011,False,1.5978081232490375076800483344
0.021,0.13,0.049,0.003,False,1.5950781540103956770061617995
0.020,0.11,0.047,0.002,False,1.5939539790181671226543299574
0.013,0,0.022,0.003,False,1.5866611738910947020131119149
0.016,0.01,0.064,0.003,False,1.5765198848203327139369501110
0.022,0.12,0.049,0.002,False,1.5740134888809471051601473262
0.023,0.12,0.047,0.002,False,1.5732601860095456802164267690
0.024,0.11,0.049,0.002,False,1.5726988250103133507408718371
0.024,0.10,0.048,0.002,False,1.5718268778982973789803993563
0.021,0.12,0.047,0.003,False,1.5668752303634334184022614578
0.017,0.03,0.068,0.011,False,1.5633702917488600397906254000
0.021,0.11,0.049,0.002,False,1.5608210806654157725656313969
0.021,0.13,0.048,0.003,False,1.5423254467092138768202723610
0.021,0.14,0.049,0.003,False,1.5289373653910515153398692144
0.021,0.12,0.047,0.002,False,1.5278560628678658953535608420
0.023,0.13,0.047,0.002,False,1.5246534028752642185464855516
0.022,0.13,0.049,0.002,False,1.5243093278675326047713622866
0.019,0.10,0.048,0.002,False,1.5238002350323247724138625411
0.023,0.11,0.049,0.002,False,1.5215036371065127675298735725
0.020,0.11,0.046,0.002,False,1.5131559036980602390246381159
0.022,0.16,0.049,0.003,False,1.5087651416518214657070533455
0.022,0.15,0.049,0.003,False,1.5074179888245907715527949790
0.023,0.11,0.049,0.003,False,1.5055830038035617424376256913
0.023,0.12,0.048,0.002,False,1.5021416330592604401504796483
0.023,0.12,0.049,0.003,False,1.4987242161539449940408599390
0.021,0.13,0.047,0.003,False,1.4945440364838980476718523823
0.024,0.12,0.047,0.002,False,1.4883548911862285348337782908
