StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.057,0.010,False,1.5043594507511461347464164568
0.024,0.14,0.051,0.003,True,1.4976461146697370585526170835
0.026,0.15,0.049,0.003,True,1.4962620076696209889158808940
0.027,0.16,0.048,0.003,True,1.4949398395772681397978941701
0.021,0.13,0.054,0.018,False,1.4939981077943356810159753267
0.026,0.04,0.056,0.040,False,1.4858635065456839105606597136
0.017,0.05,0.068,0.006,False,1.4806032891858253045632320013
0.013,0,0.066,0.007,False,1.4763271274098445887732917570
0.027,0.09,0.055,0.011,False,1.4751752066320673273842752760
0.014,0.03,0.067,0.011,False,1.4592039303076404903557002611
0.018,0.03,0.067,0.038,False,1.4534979789151233256400546236
0.014,0.20,0.036,0.018,False,1.4518743760707487696383280609
0.025,0.05,0.058,0.011,False,1.4469614441545917061964005951
0.020,0.06,0.062,0.006,False,1.4433434147818965200786879020
0.026,0.05,0.057,0.010,False,1.4393661836606250977281356129
0.018,0.04,0.067,0.038,False,1.4379582840660548050112792751
0.025,0.05,0.058,0.013,False,1.4294560903200863914135262915
0.027,0.05,0.057,0.010,False,1.4285037013340754971027502981
0.025,0.05,0.058,0.014,False,1.4265739419650501272881716783
0.019,0.03,0.067,0.008,False,1.4262961045276735847972410005
0.021,0.10,0.060,0.004,False,1.4254435195205141444032689240
0.018,0.03,0.066,0.038,False,1.4222313282679018920941358763
0.025,0.05,0.058,0.012,False,1.4197269698116640896412993317
0.011,0.02,0.076,0.005,False,1.4152828583741957072518208681
0.026,0.14,0.054,0.040,False,1.4110069898285216653074131747
0.018,0.05,0.066,0.038,False,1.4067668559853979877569194983
0.019,0.06,0.062,0.006,False,1.4065100215492917389119018243
0.026,0.05,0.058,0.019,False,1.4047639881228313993785871611
0.018,0.01,0.066,0.038,False,1.4036176822961415348607821021
0.018,0.04,0.066,0.038,False,1.4028368523379193874930110858
0.017,0,0.067,0.037,False,1.4017312108341954192763894078
0.017,0.01,0.067,0.037,False,1.4000933806659214650788963980
0.017,0.04,0.067,0.037,False,1.3996192296421537827578101751
0.017,0.03,0.067,0.011,False,1.3992353533358077916228377489
0.036,0.01,0.080,0.008,True,1.3954160393466039490043302740
0.036,0.01,0.079,0.008,True,1.3952430218411484033170068944
0.025,0.22,0.041,0.040,False,1.3946515205395208009989992529
0.017,0.03,0.067,0.037,False,1.3921104804983489564638610455
0.030,0.18,0.039,0.036,False,1.3913160741587758717343665839
0.017,0.02,0.067,0.037,False,1.3867654708569992868798177927
0.018,0.06,0.066,0.038,False,1.3822902539394846129949111001
0.011,0.02,0.077,0.005,False,1.3797561463154873938503957511
0.036,0.02,0.079,0.008,True,1.3735686795988306553630497846
0.009,0.04,0.049,0.018,False,1.3680016181533500057968006453
0.025,0.07,0.059,0.010,False,1.3670316461990549026232432616
0.037,0.01,0.080,0.016,True,1.3488819762763939095136950200
0.035,0.02,0.034,0.015,False,1.3442416509463661061829440118
0.037,0.01,0.079,0.009,True,1.3428111134257885120535834723
0.037,0.01,0.080,0.009,True,1.3428111134257885120535834723
0.036,0.03,0.079,0.008,True,1.3423274653067520238688907253
0.037,0.02,0.078,0.009,True,1.3220883249915240885080366056
0.037,0.02,0.079,0.009,True,1.3215265488892850051818314871
0.019,0.19,0.044,0.009,False,1.3202818294034184915981588408
0.014,0,0.066,0.007,False,1.3059748493456700128356725145
0.025,0.08,0.060,0.010,False,1.3009565336757478672765953540
