StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.08,0.142,0.015,False,1.7161229796821770333505185807
0.017,0.06,0.145,0.014,False,1.7121582584428387730158910349
0.017,0.06,0.146,0.014,False,1.7121582584428387730158910349
0.024,0.18,0.146,0.017,False,1.7112868036396736812979744099
0.016,0.08,0.154,0.014,False,1.7095338580876126388253378218
0.016,0.08,0.154,0.015,False,1.7025888408814034077088765353
0.016,0.08,0.155,0.015,False,1.7025888408814034077088765353
0.016,0.06,0.144,0.017,False,1.7025761584803604620378573615
0.016,0.06,0.145,0.017,False,1.7025761584803604620378573615
0.022,0.08,0.145,0.017,False,1.6975643481686582359760344146
0.021,0.08,0.146,0.017,False,1.6950580525610703444966214094
0.021,0.08,0.147,0.017,False,1.6950580525610703444966214094
0.021,0.08,0.148,0.017,False,1.6950580525610703444966214094
