StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.13,0.120,0.030,False,1.5997604934762255448880747107
0.035,0.13,0.121,0.030,False,1.5997604934762255448880747107
0.035,0.13,0.120,0.029,False,1.5988953847070213587424678292
0.017,0.07,0.142,0.016,False,1.5957800383454036329181361812
0.017,0.06,0.134,0.017,False,1.5916845591654510650497559855
0.020,0.08,0.124,0.016,False,1.5889248604996715933616146514
0.036,0.13,0.121,0.030,False,1.5827901303137620196350075731
0.036,0.13,0.120,0.030,False,1.5827901303137620196350075731
0.036,0.13,0.120,0.029,False,1.5819190950834097576597159229
0.015,0.07,0.140,0.017,False,1.5697450472351178831479919010
0.015,0.07,0.142,0.017,False,1.5697450472351178831479919010
0.015,0.07,0.141,0.017,False,1.5697450472351178831479919010
0.017,0.07,0.133,0.017,False,1.5673930324679473577059567226
0.035,0.14,0.120,0.030,False,1.5670406643010777038728769648
0.035,0.14,0.119,0.030,False,1.5670406643010777038728769648
0.035,0.14,0.121,0.030,False,1.5670406643010777038728769648
0.037,0.13,0.120,0.030,False,1.5652815696544363678955511369
0.037,0.13,0.121,0.030,False,1.5652815696544363678955511369
0.035,0.14,0.120,0.029,False,1.5652743306396454917175306504
0.035,0.14,0.119,0.029,False,1.5652743306396454917175306504
0.037,0.13,0.120,0.029,False,1.5648611881950157832539080211
0.015,0.07,0.142,0.016,False,1.5634735613179426736966980427
0.035,0.14,0.118,0.028,False,1.5627022491306187845596881990
0.035,0.14,0.119,0.028,False,1.5627022491306187845596881990
0.035,0.14,0.118,0.027,False,1.5619168622321535466309038471
0.017,0.07,0.141,0.016,False,1.5602294065357145423284246270
0.017,0.07,0.140,0.016,False,1.5602294065357145423284246270
0.017,0.06,0.133,0.028,False,1.5567762741378744702859066534
0.017,0.06,0.134,0.028,False,1.5567762741378744702859066534
0.018,0.06,0.134,0.017,False,1.5558864157202073181344664837
0.018,0.06,0.134,0.027,False,1.5537515701021789628789314334
0.018,0.06,0.133,0.027,False,1.5537515701021789628789314334
0.018,0.06,0.132,0.027,False,1.5537515701021789628789314334
0.021,0.08,0.124,0.016,False,1.5513948946459141231052259910
0.021,0.07,0.121,0.013,False,1.5507563688963549010942882907
0.017,0.06,0.143,0.016,False,1.5492507467525046883740601099
0.028,0.08,0.143,0.029,False,1.5423428594789345894595680482
0.036,0,0.096,0.001,True,1.5348137438567172483503471716
0.017,0.07,0.143,0.017,False,1.5333552739692888866457328106
0.017,0.07,0.145,0.017,False,1.5333552739692888866457328106
0.017,0.07,0.144,0.017,False,1.5333552739692888866457328106
0.015,0.07,0.141,0.016,False,1.5323514826318007680986287764
0.015,0.07,0.140,0.016,False,1.5323514826318007680986287764
0.018,0.07,0.133,0.017,False,1.5312409047191122043265688929
0.016,0.07,0.142,0.017,False,1.5285633463047048233398164047
0.016,0.07,0.141,0.017,False,1.5285633463047048233398164047
0.016,0.07,0.140,0.017,False,1.5285633463047048233398164047
0.012,0.05,0.147,0.017,False,1.5270744125745518314523611977
0.016,0.07,0.142,0.016,False,1.5238025219164749406342040206
0.013,0.07,0.131,0.018,False,1.5200206777788313218791535638
0.013,0.07,0.132,0.018,False,1.5200206777788313218791535638
0.018,0.06,0.133,0.016,False,1.5179203826672086607854547071
0.018,0.06,0.134,0.016,False,1.5179203826672086607854547071
0.036,0.01,0.095,0.001,True,1.5158350735946619269014673900
0.021,0.07,0.123,0.015,False,1.5139885925261452492508694680
0.019,0.06,0.134,0.017,False,1.5135435987185188634466376555
0.018,0.07,0.133,0.016,False,1.4924106529785728377472292715
0.016,0.07,0.140,0.016,False,1.4907015961530054766070222464
0.016,0.07,0.141,0.016,False,1.4907015961530054766070222464
0.017,0.06,0.136,0.016,False,1.4843307271452095965179871523
0.017,0.06,0.135,0.016,False,1.4843307271452095965179871523
0.013,0.06,0.134,0.017,False,1.4843064982610643789406747017
0.013,0.07,0.133,0.017,False,1.4837058729024862800503751772
0.012,0.06,0.134,0.017,False,1.4795239970379687016358478096
0.019,0.06,0.133,0.016,False,1.4774710782421740901131344663
0.019,0.06,0.134,0.016,False,1.4774710782421740901131344663
