StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.18,0.039,0.036,False,1.4636304322036940232366060900
0.020,0.06,0.062,0.006,False,1.4593833498732123578763222671
0.019,0.19,0.044,0.009,False,1.4574218186676136170773197781
0.026,0.05,0.058,0.011,False,1.4570296031049438445801434655
0.025,0.22,0.041,0.040,False,1.4549071628022543437247707129
0.024,0.13,0.049,0.003,True,1.4522474079964114461376523931
0.026,0.04,0.056,0.011,False,1.4468914046985907685760613524
0.027,0.04,0.056,0.032,False,1.4431091779966732064352608809
0.021,0.13,0.054,0.018,False,1.4415417299692670587588474207
0.019,0.03,0.067,0.008,False,1.4400602245722561051482465357
0.027,0.04,0.056,0.011,False,1.4362720648135648629808144160
0.011,0.02,0.076,0.005,False,1.4317620076057414151635438943
0.026,0.14,0.049,0.003,True,1.4312725926155735882466521898
0.025,0.04,0.058,0.011,False,1.4286463681548302300023024956
0.018,0.03,0.067,0.038,False,1.4261991959333450316854126837
0.009,0.04,0.049,0.018,False,1.4251744932227416055509569644
0.019,0.06,0.062,0.006,False,1.4201182597616380895164304409
0.017,0.03,0.067,0.011,False,1.4161279182646265680753194727
0.025,0.05,0.058,0.011,False,1.4121147182786542517781379361
0.013,0,0.066,0.007,False,1.4120512536906649750493967028
0.027,0.05,0.056,0.032,False,1.4116310546089984448730098727
0.018,0.04,0.067,0.038,False,1.4114872163587040256193956052
0.027,0.05,0.057,0.032,False,1.4096242865681050411597814573
0.024,0.14,0.049,0.003,True,1.4093830045051899075218003325
0.026,0.04,0.054,0.011,False,1.4092650476193356480069976468
0.025,0.04,0.058,0.013,False,1.4078679175458939988376309558
0.026,0.04,0.056,0.040,False,1.4006721992793640582364442413
0.027,0.04,0.054,0.011,False,1.3981988753264967393689534994
0.025,0.04,0.058,0.012,False,1.3979346219246739938738504414
0.025,0.04,0.058,0.014,False,1.3967425283664144294055200088
0.018,0.03,0.066,0.038,False,1.3949325452861235981394939364
0.025,0.05,0.058,0.013,False,1.3940817051516505955583756534
0.027,0.05,0.056,0.011,False,1.3934035088051203506159232928
0.035,0.02,0.034,0.015,False,1.3933684427919079863904131404
0.025,0.07,0.059,0.010,False,1.3932058989462065123484646010
0.026,0.05,0.058,0.019,False,1.3923421347136921807127365267
0.025,0.05,0.058,0.014,False,1.3917842876845810135865169123
0.025,0.05,0.058,0.012,False,1.3846255732320616695744376545
0.026,0.13,0.049,0.003,True,1.3832290524682287486286902137
0.018,0.05,0.066,0.038,False,1.3819521816861018926598901126
0.026,0.04,0.058,0.011,False,1.3802475321087710053320800061
0.027,0.15,0.048,0.003,True,1.3801939168212103644401695799
0.018,0.04,0.066,0.038,False,1.3763657846305686081011274159
0.021,0.13,0.049,0.002,True,1.3746177501453809836596905898
0.017,0.04,0.067,0.037,False,1.3733386589335138438795879797
0.018,0.01,0.066,0.038,False,1.3730112388671943288899412442
0.017,0.01,0.067,0.037,False,1.3696801126540611924164144606
0.017,0,0.067,0.037,False,1.3696670990472898467386055346
0.026,0.16,0.049,0.003,True,1.3665996340277051653531475425
0.017,0.03,0.067,0.037,False,1.3641758710532328822449633158
0.018,0.06,0.066,0.038,False,1.3591332594067455578493522315
0.017,0.02,0.067,0.037,False,1.3580043223309128753351705560
0.026,0.14,0.048,0.003,True,1.3548406655939719041455175119
0.027,0.16,0.048,0.003,True,1.3501030937212326328132138848
0.014,0,0.066,0.007,False,1.3483391594736324011795691837
0.026,0.15,0.049,0.003,True,1.3481402884720531124965220470
0.024,0.14,0.051,0.003,True,1.3470832008600803648440188124
0.025,0.08,0.060,0.010,False,1.3355811379960280415724599720
0.027,0.09,0.055,0.011,False,1.3074820032064812596892201626
