StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.143,0.017,False,1.5093275697528757467774207185
0.018,0.06,0.133,0.016,False,1.5050948871366995274780314658
0.018,0.06,0.134,0.016,False,1.5050948871366995274780314658
0.017,0.12,0.130,0.016,False,1.5026191959053860190803278050
0.017,0.12,0.131,0.016,False,1.5026191959053860190803278050
0.019,0.07,0.133,0.017,False,1.5024396049327112500847003912
0.013,0.06,0.134,0.017,False,1.4980679661509726358214086466
0.013,0.07,0.133,0.017,False,1.4974673407923945369311091221
0.012,0.06,0.134,0.017,False,1.4932854649278769585165817545
0.018,0.07,0.133,0.016,False,1.4795851574480637044398060302
0.016,0.07,0.140,0.016,False,1.4778761006224963432995990051
0.016,0.07,0.141,0.016,False,1.4778761006224963432995990051
0.019,0.06,0.133,0.016,False,1.4646455827116649568057112250
0.019,0.06,0.134,0.016,False,1.4646455827116649568057112250
0.015,0.12,0.131,0.017,False,1.4635759809634238578308028924
0.015,0.12,0.132,0.017,False,1.4635759809634238578308028924
0.020,0.06,0.133,0.016,False,1.4407922694178510452856991890
0.019,0.07,0.133,0.016,False,1.4389160824351479703490738271
0.017,0.03,0.135,0.004,False,1.3951030366260276950289785233
