StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.09,0.147,0.021,False,1.7796642178077401476665166836
0.021,0.09,0.148,0.021,False,1.7796642178077401476665166836
0.021,0.09,0.149,0.021,False,1.7796642178077401476665166836
0.021,0.09,0.150,0.021,False,1.7796642178077401476665166836
0.021,0.09,0.151,0.021,False,1.7787486054543820193022346323
0.021,0.17,0.148,0.017,False,1.7782155762192619076527564507
0.017,0.06,0.145,0.016,False,1.7750553704287687162759948472
0.017,0.06,0.146,0.016,False,1.7750553704287687162759948472
0.017,0.06,0.147,0.016,False,1.7725712241536227549963602932
0.020,0.08,0.145,0.013,False,1.7713136688433454815083437891
0.020,0.08,0.146,0.013,False,1.7713136688433454815083437891
0.033,0.05,0.107,0.005,False,1.7661766278969323765958974608
0.020,0.07,0.150,0.022,False,1.7613322205933544225559171154
0.020,0.07,0.151,0.022,False,1.7613322205933544225559171154
0.020,0.07,0.149,0.021,False,1.7599157798726807098900103450
0.020,0.07,0.150,0.021,False,1.7599157798726807098900103450
0.020,0.07,0.151,0.021,False,1.7590707553336425746080346184
0.022,0.08,0.144,0.021,False,1.7566711788662590130010633353
0.021,0.07,0.150,0.022,False,1.7525289712144351855492859492
0.021,0.07,0.151,0.022,False,1.7525289712144351855492859492
0.022,0.17,0.147,0.017,False,1.7519741330712296010955824778
0.022,0.17,0.148,0.017,False,1.7519741330712296010955824778
0.021,0.07,0.150,0.021,False,1.7506432216945282135189676502
0.021,0.07,0.151,0.021,False,1.7498232265876106376634906315
0.017,0.06,0.145,0.015,False,1.7434510336904063569582508027
0.017,0.06,0.146,0.015,False,1.7434510336904063569582508027
0.017,0.06,0.147,0.015,False,1.7409668874152603956786162487
0.017,0.08,0.142,0.015,False,1.7387490545124487980576051857
0.017,0.06,0.145,0.014,False,1.7348438954558887970427174078
0.017,0.06,0.146,0.014,False,1.7348438954558887970427174078
0.020,0.09,0.146,0.021,False,1.7344942476046518607520174624
0.020,0.09,0.146,0.022,False,1.7327656979367359840465057667
0.016,0.06,0.145,0.016,False,1.7325059055057971076855823058
0.021,0.07,0.149,0.021,False,1.7288163060142776118056988205
0.023,0.17,0.147,0.017,False,1.7240832570055920499997294855
0.023,0.17,0.148,0.017,False,1.7240832570055920499997294855
0.020,0.09,0.145,0.021,False,1.7235182382730941861169514941
0.020,0.09,0.145,0.022,False,1.7217896886051783094114397984
0.023,0.17,0.146,0.017,False,1.7106875003617657356039824768
0.015,0.08,0.152,0.011,False,1.7001657300515328149506379785
0.021,0.09,0.147,0.022,False,1.6967822143945728681494662099
0.024,0.17,0.147,0.017,False,1.6949128692229600602055294648
0.017,0.08,0.144,0.016,False,1.6901323827660510216952106874
0.017,0.08,0.145,0.016,False,1.6901323827660510216952106874
0.017,0.08,0.146,0.016,False,1.6901323827660510216952106874
0.017,0.08,0.147,0.016,False,1.6901323827660510216952106874
0.024,0.17,0.145,0.017,False,1.6811397826970652946031127055
0.024,0.17,0.146,0.017,False,1.6811397826970652946031127055
0.015,0.08,0.150,0.011,False,1.6802535217947769367346767852
0.015,0.08,0.151,0.011,False,1.6802535217947769367346767852
0.020,0.10,0.147,0.021,False,1.6783745755162687194652691981
0.020,0.10,0.148,0.021,False,1.6783745755162687194652691981
0.020,0.10,0.149,0.021,False,1.6783745755162687194652691981
0.022,0.17,0.147,0.016,False,1.6767148333837864666843294020
0.020,0.10,0.147,0.022,False,1.6747726608480796968648913938
0.016,0.08,0.142,0.017,False,1.6744287413108449629681415938
0.016,0.08,0.141,0.017,False,1.6742293695287213045903314422
0.024,0.18,0.147,0.017,False,1.6681887086235132073030909011
0.016,0.06,0.148,0.017,False,1.6652459181918324431001070912
0.024,0.18,0.147,0.016,False,1.6641015972135536419786912273
0.024,0.18,0.146,0.017,False,1.6548132562008073303518693686
0.020,0.08,0.145,0.017,False,1.6497344713799395563973193366
0.016,0.08,0.154,0.019,False,1.6464614823566261540866117872
0.015,0.08,0.154,0.014,False,1.6321909415625170650611110025
0.015,0.08,0.154,0.015,False,1.6242113408245469922369696851
0.015,0.08,0.155,0.015,False,1.6242113408245469922369696851
0.021,0.08,0.145,0.017,False,1.6184938766787203309731436447
0.016,0.08,0.154,0.014,False,1.6040228569863392504839311545
0.016,0.06,0.144,0.017,False,1.6013931021867410770482083842
0.016,0.06,0.145,0.017,False,1.6013931021867410770482083842
0.016,0.08,0.154,0.015,False,1.5954269956348806827577783476
0.016,0.08,0.155,0.015,False,1.5954269956348806827577783476
0.020,0.07,0.146,0.013,False,1.5894000469367713541249049883
0.021,0.08,0.146,0.017,False,1.5887541917930540452546726751
0.021,0.08,0.147,0.017,False,1.5887541917930540452546726751
0.021,0.08,0.148,0.017,False,1.5887541917930540452546726751
0.022,0.08,0.145,0.017,False,1.5872104014345725755012259069
