StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.079,0.011,False,1.5781129164334546938801754561
0.015,0,0.050,0.018,True,1.5778819442422212979050176555
0.010,0.24,0.047,0.017,False,1.5702349937911837026380230694
0.022,0.08,0.071,0.010,False,1.5689907253826195637614585409
0.015,0.05,0.078,0.011,False,1.5671331045915511869051813349
0.014,0.29,0.042,0.017,False,1.5671190012918454006162895554
0.015,0.01,0.050,0.018,True,1.5658800658683073518833954247
0.017,0.29,0.040,0.017,False,1.5652242734845302397781723700
0.011,0.04,0.046,0.013,True,1.5617172744588053042503851324
0.027,0.14,0.070,0.008,False,1.5612546030979688912696300284
0.015,0.02,0.078,0.011,False,1.5555964281248438547249521437
0.025,0.13,0.068,0.007,False,1.5538247884484281503610818845
0.015,0,0.044,0.017,True,1.5506726304210109040344965039
0.010,0,0.045,0.018,False,1.5499560639850853579671809734
0.024,0.12,0.070,0.012,False,1.5493830763450662419822594186
0.016,0.29,0.041,0.017,False,1.5475682178275826169290891662
0.015,0.03,0.078,0.011,False,1.5475275974328157570612552425
0.017,0,0.053,0.017,True,1.5461800251559068543079041952
0.023,0.16,0.069,0.007,False,1.5447613663281645841715876288
0.012,0.30,0.045,0.017,False,1.5405923021742590029887946842
0.017,0,0.052,0.016,True,1.5390392652861866633182896934
0.018,0.08,0.066,0.002,True,1.5383694887059684450428743342
0.011,0,0.048,0.017,True,1.5377370649474782968351316672
0.023,0.13,0.070,0.006,False,1.5374343966549532098246263070
0.015,0.04,0.078,0.011,False,1.5357813206540475237543334303
0.017,0.01,0.053,0.017,True,1.5340435886166025196197289494
0.017,0.01,0.052,0.016,True,1.5247019725345514015854224033
0.011,0.01,0.048,0.017,True,1.5246991038772458079198776562
0.017,0.02,0.053,0.017,True,1.5241594720911910412195760385
0.018,0.01,0.066,0.002,True,1.5215375732888721890636401509
0.022,0.16,0.070,0.008,False,1.5205478946493997576968761427
0.035,0.11,0.071,0.031,False,1.5177957060378505649066592943
0.017,0,0.052,0.017,True,1.5168756377051876279161411753
0.036,0.12,0.070,0.019,False,1.5150935665106560961709508361
0.016,0.06,0.069,0.028,False,1.5149852023605920181677598117
0.010,0.04,0.043,0.017,False,1.5131404410046181235830285598
0.011,0.02,0.048,0.017,True,1.5130971697245554981849396368
0.024,0.16,0.068,0.007,False,1.5098166068124792401830705220
0.018,0.02,0.066,0.002,True,1.5086512579608667608551524250
0.010,0,0.048,0.017,True,1.5076582092446561091887144491
0.022,0.12,0.070,0.007,False,1.5063039040669261646171091562
0.015,0,0.049,0.018,True,1.5058759874288672531935127280
0.010,0.01,0.045,0.017,False,1.5035452042596457701235313210
0.010,0,0.044,0.017,False,1.5029762882382691981157614322
0.015,0.02,0.049,0.018,True,1.5029288853207478447055914031
0.017,0.01,0.052,0.017,True,1.5022893266340130710498759214
0.011,0,0.044,0.018,False,1.4981713682045191779583991946
0.027,0.14,0.070,0.009,False,1.4900369929250620912212252689
0.019,0.12,0.072,0.012,False,1.4898670748900665290732058981
0.018,0,0.055,0.014,True,1.4856640920052051866543605539
0.039,0,0.043,0.031,False,1.4823686771373906743744676629
0.015,0.02,0.050,0.018,True,1.4815911430409056310077389769
0.022,0.13,0.068,0.007,False,1.4789025593082854342146807255
0.027,0.13,0.070,0.007,False,1.4760098336359856080367775336
0.016,0.07,0.069,0.028,False,1.4754516165227902617929527388
0.023,0.13,0.070,0.007,False,1.4600433467220860077838765873
0.015,0,0.078,0.011,False,1.4598213918234845189760862697
0.015,0.01,0.078,0.011,False,1.4565124442521595850083290589
0.036,0.12,0.070,0.020,False,1.4507949197874399977634095010
0.023,0.16,0.070,0.008,False,1.4466340568566390485318260238
0.022,0.15,0.070,0.007,False,1.4351571579199038141883320030
0.024,0.16,0.070,0.007,False,1.4351211549387039582268523602
