StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.183,0.016,False,1.4855611303139672746676578994
0.003,0.08,0.184,0.016,False,1.4855611303139672746676578994
0.007,0.02,0.184,0.022,False,1.4801894805974573038015946765
0.005,0.08,0.182,0.015,False,1.4800543734995469715213165125
0.005,0.08,0.175,0.015,False,1.4800543734995469715213165125
0.005,0.08,0.174,0.015,False,1.4800543734995469715213165125
0.005,0.08,0.176,0.015,False,1.4800543734995469715213165125
0.005,0.08,0.177,0.015,False,1.4800543734995469715213165125
0.005,0.08,0.178,0.015,False,1.4800543734995469715213165125
0.005,0.08,0.179,0.015,False,1.4800543734995469715213165125
0.005,0.08,0.180,0.015,False,1.4800543734995469715213165125
0.005,0.08,0.181,0.015,False,1.4800543734995469715213165125
0.005,0.08,0.172,0.015,False,1.4800543734995469715213165125
0.005,0.08,0.173,0.015,False,1.4800543734995469715213165125
0.003,0.08,0.168,0.021,False,1.4784334820406204924107962910
0.003,0.08,0.169,0.021,False,1.4784334820406204924107962910
0.003,0.08,0.170,0.021,False,1.4784334820406204924107962910
0.003,0.05,0.174,0.021,False,1.4783644595493115273726991541
0.003,0.05,0.175,0.021,False,1.4783644595493115273726991541
0.004,0.06,0.173,0.021,False,1.4766058189353009057325793278
0.004,0.06,0.175,0.021,False,1.4766058189353009057325793278
0.004,0.06,0.176,0.021,False,1.4766058189353009057325793278
0.004,0.06,0.174,0.021,False,1.4766058189353009057325793278
0.004,0.06,0.177,0.021,False,1.4766058189353009057325793278
0.004,0.06,0.178,0.021,False,1.4766058189353009057325793278
0.003,0.06,0.171,0.021,False,1.4757492546057728896223253074
0.003,0.06,0.172,0.021,False,1.4757492546057728896223253074
0.006,0.09,0.172,0.015,False,1.4618767355794732660323149446
0.006,0.09,0.173,0.015,False,1.4618767355794732660323149446
0.006,0.09,0.174,0.015,False,1.4618767355794732660323149446
0.006,0.09,0.175,0.015,False,1.4618767355794732660323149446
0.006,0.09,0.176,0.015,False,1.4618767355794732660323149446
0.006,0.09,0.177,0.015,False,1.4618767355794732660323149446
0.003,0.06,0.168,0.021,False,1.4557930034156730181126898184
0.003,0.06,0.170,0.021,False,1.4557930034156730181126898184
0.003,0.06,0.169,0.021,False,1.4557930034156730181126898184
0.004,0.08,0.183,0.020,False,1.4530688762676520602721108979
0.004,0.08,0.184,0.020,False,1.4530688762676520602721108979
0.004,0.08,0.185,0.020,False,1.4530688762676520602721108979
0.004,0.08,0.186,0.020,False,1.4530688762676520602721108979
0.004,0.08,0.187,0.020,False,1.4530688762676520602721108979
0.004,0.08,0.179,0.021,False,1.4527759621684962161562090261
0.004,0.08,0.180,0.021,False,1.4527759621684962161562090261
0.004,0.08,0.182,0.021,False,1.4527759621684962161562090261
0.004,0.08,0.181,0.021,False,1.4527759621684962161562090261
0.002,0.07,0.172,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.173,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.174,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.175,0.015,False,1.4455550559830799349789218205
0.004,0.07,0.171,0.021,False,1.4444426513593934692635785607
0.004,0.07,0.172,0.021,False,1.4444426513593934692635785607
0.004,0.07,0.173,0.021,False,1.4444426513593934692635785607
0.004,0.07,0.176,0.021,False,1.4444426513593934692635785607
0.004,0.07,0.177,0.021,False,1.4444426513593934692635785607
0.004,0.07,0.174,0.021,False,1.4444426513593934692635785607
0.004,0.07,0.178,0.021,False,1.4444426513593934692635785607
0.004,0.07,0.175,0.021,False,1.4444426513593934692635785607
0.004,0.08,0.183,0.016,False,1.4392790745044566251222955821
0.004,0.08,0.184,0.016,False,1.4392790745044566251222955821
0.003,0.08,0.181,0.016,False,1.4272401478684240268150081030
0.003,0.08,0.182,0.016,False,1.4272401478684240268150081030
0.004,0.08,0.171,0.021,False,1.4195423724524506518268648931
0.004,0.08,0.172,0.021,False,1.4195423724524506518268648931
0.004,0.08,0.173,0.021,False,1.4195423724524506518268648931
0.004,0.08,0.177,0.021,False,1.4195423724524506518268648931
0.004,0.08,0.176,0.021,False,1.4195423724524506518268648931
0.004,0.08,0.178,0.021,False,1.4195423724524506518268648931
0.004,0.08,0.174,0.021,False,1.4195423724524506518268648931
0.004,0.08,0.175,0.021,False,1.4195423724524506518268648931
0.003,0.07,0.170,0.021,False,1.4173305093874082988856774856
0.003,0.07,0.169,0.021,False,1.4173305093874082988856774856
0.003,0.07,0.168,0.021,False,1.4173305093874082988856774856
0.004,0.06,0.176,0.020,False,1.4119782639043273264937041957
0.004,0.06,0.177,0.020,False,1.4119782639043273264937041957
0,0.02,0.184,0.016,False,1.4093154738670100929818929617
0.003,0.09,0.181,0.016,False,1.3975915661788366769790206643
0.003,0.09,0.182,0.016,False,1.3975915661788366769790206643
0.003,0.09,0.183,0.016,False,1.3975915661788366769790206643
0.003,0.09,0.184,0.016,False,1.3975915661788366769790206643
0.009,0,0.187,0.022,False,1.3894586520428745679268429704
0.009,0,0.188,0.022,False,1.3894586520428745679268429704
0.009,0,0.186,0.022,False,1.3894586520428745679268429704
0.004,0.08,0.181,0.020,False,1.3892022697829260559631031077
0.004,0.08,0.182,0.020,False,1.3892022697829260559631031077
0.004,0.08,0.178,0.020,False,1.3892022697829260559631031077
0.004,0.08,0.179,0.020,False,1.3892022697829260559631031077
0.004,0.08,0.180,0.020,False,1.3892022697829260559631031077
0.004,0.08,0.169,0.021,False,1.3873703258290047786817362930
0.004,0.08,0.170,0.021,False,1.3873703258290047786817362930
0.004,0.08,0.168,0.021,False,1.3873703258290047786817362930
0.002,0.08,0.184,0.016,False,1.3871321824652389776496515570
0.002,0.08,0.183,0.016,False,1.3871321824652389776496515570
0.004,0.06,0.171,0.021,False,1.3869946815777524679659810040
0.004,0.06,0.172,0.021,False,1.3869946815777524679659810040
0.004,0,0.186,0.022,False,1.3815865373760171028381656091
0.005,0.08,0.183,0.016,False,1.3815060773675912250131564001
0.005,0.08,0.184,0.016,False,1.3815060773675912250131564001
0.004,0.07,0.176,0.020,False,1.3809473950069366658995631434
0.004,0.07,0.177,0.020,False,1.3809473950069366658995631434
0.004,0.08,0.182,0.016,False,1.3782812053631691774540148909
0.004,0.08,0.181,0.016,False,1.3782812053631691774540148909
0.009,0.01,0.184,0.022,False,1.3777044479333505370699347224
0.009,0.01,0.185,0.022,False,1.3777044479333505370699347224
0.009,0.01,0.186,0.022,False,1.3777044479333505370699347224
0.009,0,0.188,0.021,False,1.3754750750588382574631060426
0.009,0,0.187,0.021,False,1.3754750750588382574631060426
0.008,0.01,0.183,0.021,False,1.3728366541966611602065758780
0.008,0.01,0.185,0.021,False,1.3728366541966611602065758780
0.008,0.01,0.184,0.021,False,1.3728366541966611602065758780
0.008,0.01,0.186,0.021,False,1.3728366541966611602065758780
0.005,0.09,0.181,0.016,False,1.3686397524523795618963109673
0.005,0.09,0.182,0.016,False,1.3686397524523795618963109673
0.005,0.09,0.183,0.016,False,1.3686397524523795618963109673
0.005,0.09,0.184,0.016,False,1.3686397524523795618963109673
0.009,0.01,0.183,0.021,False,1.3637213621058093532878137120
0.009,0.01,0.184,0.021,False,1.3637213621058093532878137120
0.009,0.01,0.185,0.021,False,1.3637213621058093532878137120
0.009,0.01,0.186,0.021,False,1.3637213621058093532878137120
0.002,0.07,0.181,0.016,False,1.3631191301443776793884038362
0.002,0.07,0.182,0.016,False,1.3631191301443776793884038362
0.002,0.07,0.183,0.016,False,1.3631191301443776793884038362
0.002,0.07,0.184,0.016,False,1.3631191301443776793884038362
0.004,0.09,0.181,0.016,False,1.3618584751297494209240177254
0.004,0.09,0.182,0.016,False,1.3618584751297494209240177254
0.004,0.09,0.183,0.016,False,1.3618584751297494209240177254
0.004,0.09,0.184,0.016,False,1.3618584751297494209240177254
0.008,0.06,0.190,0.025,True,1.3610107379112571888655024919
0.008,0.06,0.192,0.025,True,1.3610107379112571888655024919
0.008,0.06,0.191,0.025,True,1.3610107379112571888655024919
0.008,0.06,0.193,0.025,True,1.3610107379112571888655024919
0.008,0.06,0.194,0.025,True,1.3610107379112571888655024919
0.009,0,0.184,0.022,False,1.3593276918121110098813909955
0.009,0,0.185,0.022,False,1.3593276918121110098813909955
0.005,0.07,0.165,0.014,False,1.3592810347132107394438382815
0.004,0.06,0.169,0.021,False,1.3592102225599987666994710756
0.004,0.06,0.168,0.021,False,1.3592102225599987666994710756
0.004,0.06,0.170,0.021,False,1.3592102225599987666994710756
0.002,0.09,0.173,0.015,False,1.3586939208214081156800183742
0.002,0.09,0.174,0.015,False,1.3586939208214081156800183742
0.002,0.09,0.172,0.015,False,1.3586939208214081156800183742
0.002,0.09,0.175,0.015,False,1.3586939208214081156800183742
0.002,0.09,0.176,0.015,False,1.3586939208214081156800183742
0.002,0.09,0.177,0.015,False,1.3586939208214081156800183742
0.002,0.09,0.178,0.015,False,1.3586939208214081156800183742
0.002,0.09,0.181,0.015,False,1.3586939208214081156800183742
0.002,0.09,0.182,0.015,False,1.3586939208214081156800183742
0.002,0.09,0.183,0.015,False,1.3586939208214081156800183742
0.002,0.09,0.180,0.015,False,1.3586939208214081156800183742
0.002,0.09,0.179,0.015,False,1.3586939208214081156800183742
0.008,0.02,0.183,0.021,False,1.3580757161509875696858696235
0.004,0.08,0.176,0.020,False,1.3544929702079070855303187048
0.004,0.08,0.177,0.020,False,1.3544929702079070855303187048
0.008,0,0.183,0.021,False,1.3544111275944642074871430755
0.008,0,0.184,0.021,False,1.3544111275944642074871430755
0.008,0,0.185,0.021,False,1.3544111275944642074871430755
0.008,0,0.186,0.021,False,1.3544111275944642074871430755
0.006,0.01,0.186,0.022,False,1.3525642869363565352124897404
0.006,0.01,0.185,0.022,False,1.3525642869363565352124897404
0.006,0.01,0.184,0.022,False,1.3525642869363565352124897404
0,0.01,0.180,0.014,False,1.3518139791389012022768291646
0,0.01,0.181,0.014,False,1.3518139791389012022768291646
0,0.01,0.182,0.014,False,1.3518139791389012022768291646
0,0.03,0.162,0.014,False,1.3390452655176396470282195030
0,0.03,0.161,0.014,False,1.3390452655176396470282195030
0,0.03,0.163,0.014,False,1.3390452655176396470282195030
0,0.03,0.164,0.014,False,1.3390452655176396470282195030
0.004,0.06,0.172,0.022,False,1.3385441057069870831217018717
0.009,0.06,0.190,0.025,True,1.3273909705525605431582348105
0.009,0.06,0.191,0.025,True,1.3273909705525605431582348105
0.009,0.06,0.192,0.025,True,1.3273909705525605431582348105
0.009,0.06,0.193,0.025,True,1.3273909705525605431582348105
0.009,0.06,0.194,0.025,True,1.3273909705525605431582348105
0.005,0.08,0.185,0.021,False,1.3253330208880333874305363360
0.005,0.08,0.187,0.021,False,1.3253330208880333874305363360
0.005,0.08,0.188,0.021,False,1.3253330208880333874305363360
0.005,0.08,0.184,0.021,False,1.3253330208880333874305363360
0.005,0.08,0.186,0.021,False,1.3253330208880333874305363360
0.005,0.08,0.183,0.021,False,1.3253330208880333874305363360
0.004,0.07,0.168,0.021,False,1.3248955373824000016758706754
0.004,0.07,0.169,0.021,False,1.3248955373824000016758706754
0.004,0.07,0.170,0.021,False,1.3248955373824000016758706754
0.005,0.08,0.184,0.020,False,1.3196792978529199283214809842
0.005,0.08,0.185,0.020,False,1.3196792978529199283214809842
0.005,0.08,0.186,0.020,False,1.3196792978529199283214809842
0.005,0.08,0.187,0.020,False,1.3196792978529199283214809842
0.005,0.08,0.183,0.020,False,1.3196792978529199283214809842
0.005,0.06,0.172,0.022,False,1.3165917426627172832562543638
0.004,0.06,0.169,0.022,False,1.3098848856253399217894408559
0.004,0.06,0.171,0.022,False,1.3098848856253399217894408559
0.004,0.06,0.170,0.022,False,1.3098848856253399217894408559
0,0,0.169,0.015,False,1.3058018975153830337976427949
0.007,0.07,0.169,0.022,False,1.2966307562085973195017169268
0.007,0.07,0.170,0.022,False,1.2966307562085973195017169268
0.004,0.06,0.162,0.022,False,1.2951355296720024768643193410
0.006,0.07,0.170,0.022,False,1.2950893459883065460614706896
0.006,0.07,0.169,0.022,False,1.2950893459883065460614706896
0.006,0.07,0.162,0.022,False,1.2933337675663848379421187290
0.014,0.06,0.168,0.021,False,1.2921114481286162843108806732
0.014,0.06,0.170,0.021,False,1.2921114481286162843108806732
0.014,0.06,0.169,0.021,False,1.2921114481286162843108806732
0.010,0.06,0.190,0.025,True,1.2888399944394097545201582485
0.010,0.06,0.192,0.025,True,1.2888399944394097545201582485
0.010,0.06,0.193,0.025,True,1.2888399944394097545201582485
0.010,0.06,0.194,0.025,True,1.2888399944394097545201582485
0.010,0.06,0.191,0.025,True,1.2888399944394097545201582485
0.016,0.06,0.169,0.021,False,1.2870906315327015245397410303
0.016,0.06,0.168,0.021,False,1.2870906315327015245397410303
0.016,0.06,0.170,0.021,False,1.2870906315327015245397410303
0.011,0.04,0.177,0.021,False,1.2853719373839159623556391765
0.011,0.04,0.176,0.021,False,1.2853719373839159623556391765
0.015,0.06,0.168,0.021,False,1.2850250958148314942039527875
0.015,0.06,0.169,0.021,False,1.2850250958148314942039527875
0.015,0.06,0.170,0.021,False,1.2850250958148314942039527875
0.005,0.06,0.169,0.022,False,1.2830830594578455084675612987
0.005,0.06,0.170,0.022,False,1.2830830594578455084675612987
0.005,0.06,0.171,0.022,False,1.2830830594578455084675612987
0.005,0.06,0.162,0.022,False,1.2800047639218869105863931347
0.005,0.06,0.173,0.021,False,1.2777872694186041821766675535
0.005,0.06,0.174,0.021,False,1.2777872694186041821766675535
0.005,0.06,0.175,0.021,False,1.2777872694186041821766675535
0.005,0.06,0.176,0.021,False,1.2777872694186041821766675535
0.005,0.06,0.177,0.021,False,1.2777872694186041821766675535
0.005,0.06,0.178,0.021,False,1.2777872694186041821766675535
0.004,0.06,0.175,0.020,False,1.2756450275462906565294585467
0.004,0.06,0.174,0.020,False,1.2756450275462906565294585467
0.004,0.06,0.173,0.020,False,1.2756450275462906565294585467
0.004,0.07,0.169,0.022,False,1.2739070532274970477099541963
0.004,0.07,0.170,0.022,False,1.2739070532274970477099541963
0.005,0.06,0.176,0.020,False,1.2720356300021469339508580658
0.005,0.06,0.177,0.020,False,1.2720356300021469339508580658
0.013,0.12,0.179,0.016,False,1.2713507364803327523116574644
0.013,0.12,0.178,0.016,False,1.2713507364803327523116574644
0.010,0.07,0.190,0.025,True,1.2693221694133188578133653520
0.010,0.07,0.191,0.025,True,1.2693221694133188578133653520
0.010,0.07,0.192,0.025,True,1.2693221694133188578133653520
0.010,0.07,0.193,0.025,True,1.2693221694133188578133653520
0.010,0.07,0.194,0.025,True,1.2693221694133188578133653520
0.014,0.05,0.176,0.019,False,1.2611506262558581345933842852
0.007,0.07,0.162,0.022,False,1.2608614157088396666530610981
0.007,0.02,0.184,0.019,False,1.2583206449315416174504848424
0.016,0.06,0.168,0.020,False,1.2516221782840387936140871191
0.016,0.06,0.169,0.020,False,1.2516221782840387936140871191
0.016,0.06,0.167,0.020,False,1.2516221782840387936140871191
0.004,0.07,0.162,0.022,False,1.2474365872447116599921167040
0.004,0.07,0.171,0.020,False,1.2434499793240631938892537341
0.004,0.07,0.173,0.020,False,1.2434499793240631938892537341
0.004,0.07,0.172,0.020,False,1.2434499793240631938892537341
0.004,0.07,0.174,0.020,False,1.2434499793240631938892537341
0.004,0.07,0.175,0.020,False,1.2434499793240631938892537341
0.008,0.06,0.192,0.024,True,1.2417719099208287343019457184
0.008,0.06,0.191,0.024,True,1.2417719099208287343019457184
0.008,0.06,0.193,0.024,True,1.2417719099208287343019457184
0.008,0.06,0.194,0.024,True,1.2417719099208287343019457184
0.011,0.11,0.173,0.016,False,1.2339634185193234304589941422
0.011,0.11,0.176,0.016,False,1.2339634185193234304589941422
0.011,0.11,0.177,0.016,False,1.2339634185193234304589941422
0.011,0.11,0.174,0.016,False,1.2339634185193234304589941422
0.011,0.11,0.175,0.016,False,1.2339634185193234304589941422
0.011,0.11,0.178,0.016,False,1.2339634185193234304589941422
0.011,0.11,0.179,0.016,False,1.2339634185193234304589941422
0.011,0.11,0.180,0.016,False,1.2339634185193234304589941422
0.007,0.06,0.182,0.017,False,1.2337215908871707684168595478
0.007,0.09,0.172,0.022,False,1.2333687138531153724641394349
0.011,0.06,0.190,0.025,True,1.2299944626422156693136834443
0.011,0.06,0.193,0.025,True,1.2299944626422156693136834443
0.011,0.06,0.194,0.025,True,1.2299944626422156693136834443
0.011,0.06,0.191,0.025,True,1.2299944626422156693136834443
0.011,0.06,0.192,0.025,True,1.2299944626422156693136834443
0.007,0.09,0.169,0.022,False,1.2259635717886005068772317942
0.007,0.09,0.171,0.022,False,1.2259635717886005068772317942
0.007,0.09,0.170,0.022,False,1.2259635717886005068772317942
0.010,0.11,0.173,0.016,False,1.2149030385146714853997579634
0.010,0.11,0.175,0.016,False,1.2149030385146714853997579634
0.010,0.11,0.176,0.016,False,1.2149030385146714853997579634
0.010,0.11,0.178,0.016,False,1.2149030385146714853997579634
0.010,0.11,0.180,0.016,False,1.2149030385146714853997579634
0.010,0.11,0.181,0.016,False,1.2149030385146714853997579634
0.010,0.11,0.177,0.016,False,1.2149030385146714853997579634
0.010,0.11,0.179,0.016,False,1.2149030385146714853997579634
0.010,0.11,0.174,0.016,False,1.2149030385146714853997579634
0.006,0.09,0.174,0.016,False,1.2138073947895696742360005098
0.006,0.09,0.173,0.016,False,1.2138073947895696742360005098
0.006,0.09,0.175,0.016,False,1.2138073947895696742360005098
0.006,0.09,0.177,0.016,False,1.2138073947895696742360005098
0.006,0.09,0.176,0.016,False,1.2138073947895696742360005098
0.006,0.09,0.180,0.016,False,1.2138073947895696742360005098
0.006,0.09,0.179,0.016,False,1.2138073947895696742360005098
0.006,0.09,0.178,0.016,False,1.2138073947895696742360005098
0.006,0.09,0.181,0.016,False,1.2138073947895696742360005098
0.006,0.09,0.182,0.016,False,1.2138073947895696742360005098
0.006,0.09,0.183,0.016,False,1.2138073947895696742360005098
0.006,0.09,0.184,0.016,False,1.2138073947895696742360005098
