StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.048,0.018,False,1.3844936843730989952927235116
0.036,0.01,0.071,0.031,False,1.3837976207835897601950902890
0.040,0.07,0.072,0.011,True,1.3825797861143064155190381677
0.016,0.15,0.062,0.037,False,1.3813265144151127261576665612
0.016,0.02,0.029,0.009,False,1.3807584889004496532700088853
0.010,0,0.044,0.017,False,1.3763722731206298419792109472
0.016,0,0.048,0.018,True,1.3758414965821744609858931868
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.011,0,0.044,0.018,False,1.3684077945789423912216236556
0.016,0.05,0.032,0.009,False,1.3652822691301131265254562809
0.011,0,0.045,0.017,True,1.3623468963771925152060119647
0.040,0,0.043,0.030,False,1.3608607142276063638970335168
0.016,0.05,0.029,0.009,False,1.3505266060787775846944521959
0.010,0,0.047,0.017,True,1.3497438105356816164015122725
0.038,0.02,0.069,0.011,True,1.3458893451368552530477618684
0.016,0.08,0.032,0.009,False,1.3335709172929111911968532543
