StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.06,0.153,0.013,False,1.7709054311896476445781805044
0.018,0.06,0.152,0.013,False,1.7709054311896476445781805044
0.021,0.08,0.145,0.021,False,1.7701993344508321581893434794
0.017,0.06,0.148,0.015,False,1.7695584153955138539340872870
0.019,0.08,0.149,0.013,False,1.7694981591878213943725615235
0.019,0.08,0.148,0.013,False,1.7694981591878213943725615235
0.021,0.08,0.147,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.148,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.146,0.021,False,1.7694026397752425988852490937
0.017,0.06,0.145,0.016,False,1.7657818187440238717954333048
0.017,0.06,0.146,0.016,False,1.7657818187440238717954333048
0.018,0.08,0.151,0.013,False,1.7650252029058848873371124337
0.023,0.17,0.146,0.017,False,1.7644823293859525579559424434
0.017,0.06,0.147,0.016,False,1.7632976724688779105157987508
0.020,0.10,0.145,0.013,False,1.7616523342474764727905398884
0.020,0.10,0.146,0.013,False,1.7616523342474764727905398884
0.016,0.06,0.147,0.015,False,1.7604289575703355325530388074
0.020,0.09,0.151,0.013,False,1.7562357555460156515181073171
0.020,0.09,0.150,0.013,False,1.7562357555460156515181073171
0.018,0.07,0.150,0.013,False,1.7533781757587617134289768301
0.018,0.07,0.151,0.013,False,1.7533781757587617134289768301
0.018,0.07,0.152,0.013,False,1.7533781757587617134289768301
0.016,0.06,0.146,0.015,False,1.7525953073013161761478955805
0.018,0.06,0.149,0.013,False,1.7490785155093970428649116747
0.024,0.17,0.147,0.017,False,1.7487076982471468825574894314
0.019,0.06,0.153,0.012,False,1.7422111560004284511912859030
0.022,0.08,0.145,0.021,False,1.7405949969933142985792019126
0.019,0.06,0.154,0.013,False,1.7403417757190507430316958676
0.022,0.08,0.146,0.021,False,1.7397995577744987880093206712
0.022,0.08,0.147,0.021,False,1.7397995577744987880093206712
0.020,0.09,0.149,0.013,False,1.7344088398657650498048384874
0.018,0.07,0.148,0.013,False,1.7329979870600002840451222810
0.019,0.06,0.150,0.013,False,1.7329431796588844436537021736
0.019,0.06,0.153,0.013,False,1.7329431796588844436537021736
0.019,0.06,0.152,0.013,False,1.7329431796588844436537021736
0.019,0.06,0.151,0.013,False,1.7329431796588844436537021736
0.018,0.07,0.149,0.013,False,1.7315512600785111117157080004
0.019,0.06,0.149,0.012,False,1.7298570768914592734501803056
0.019,0.06,0.151,0.012,False,1.7298570768914592734501803056
0.019,0.06,0.152,0.012,False,1.7298570768914592734501803056
0.019,0.06,0.150,0.012,False,1.7298570768914592734501803056
0.016,0.06,0.145,0.016,False,1.7236579908942468656689005790
0.020,0.07,0.150,0.013,False,1.7198171177706530685422755799
0.020,0.07,0.151,0.013,False,1.7198171177706530685422755799
0.019,0.07,0.151,0.013,False,1.7160545497030859852602556452
0.019,0.07,0.152,0.013,False,1.7160545497030859852602556452
0.019,0.07,0.150,0.013,False,1.7160545497030859852602556452
0.020,0.07,0.151,0.012,False,1.7128003959470442653894129533
0.020,0.07,0.149,0.012,False,1.7128003959470442653894129533
0.020,0.07,0.150,0.012,False,1.7128003959470442653894129533
0.019,0.06,0.149,0.013,False,1.7111162639786338419404333439
0.016,0.08,0.153,0.019,False,1.7072889858004453041691692211
0.020,0.08,0.145,0.017,False,1.7035293004041263787492793032
0.016,0.08,0.154,0.019,False,1.7024581392726311687126042653
0.020,0.07,0.148,0.013,False,1.6979902020904024668290067502
0.020,0.07,0.149,0.013,False,1.6979902020904024668290067502
0.019,0.07,0.148,0.013,False,1.6942276340228353835469868155
0.019,0.07,0.149,0.013,False,1.6942276340228353835469868155
0.020,0.07,0.147,0.012,False,1.6909878300854777255119044697
0.020,0.07,0.148,0.012,False,1.6909878300854777255119044697
0.022,0.08,0.144,0.021,False,1.6821322427368898047858312027
0.021,0.07,0.149,0.012,False,1.6804167627090974461160425572
0.021,0.07,0.150,0.012,False,1.6804167627090974461160425572
0.021,0.07,0.151,0.012,False,1.6804167627090974461160425572
0.019,0.07,0.154,0.013,False,1.6752692058965455548530208721
0.019,0.07,0.153,0.013,False,1.6605963519436595812449021407
0.021,0.07,0.147,0.012,False,1.6586041968475309062385340736
0.021,0.07,0.148,0.012,False,1.6586041968475309062385340736
