StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.185,0.021,False,1.6081760311202121711525678312
0.003,0.08,0.186,0.021,False,1.6081760311202121711525678312
0.003,0.08,0.187,0.021,False,1.6081760311202121711525678312
0.003,0.08,0.188,0.021,False,1.6081760311202121711525678312
0.002,0.07,0.176,0.015,False,1.6026251073983289988999009495
0.002,0.07,0.177,0.015,False,1.6026251073983289988999009495
0.002,0.07,0.178,0.015,False,1.6026251073983289988999009495
0.002,0.07,0.179,0.015,False,1.6026251073983289988999009495
0.002,0.07,0.180,0.015,False,1.6026251073983289988999009495
0.002,0.07,0.181,0.015,False,1.6026251073983289988999009495
0.002,0.07,0.182,0.015,False,1.6026251073983289988999009495
0.002,0.07,0.183,0.015,False,1.6026251073983289988999009495
0.002,0.08,0.172,0.015,False,1.5880561258331301485640707935
0.002,0.08,0.173,0.015,False,1.5880561258331301485640707935
0.002,0.08,0.174,0.015,False,1.5880561258331301485640707935
0.002,0.08,0.175,0.015,False,1.5880561258331301485640707935
0.002,0.08,0.176,0.015,False,1.5880561258331301485640707935
0.002,0.08,0.177,0.015,False,1.5880561258331301485640707935
0.002,0.08,0.178,0.015,False,1.5880561258331301485640707935
0.002,0.08,0.179,0.015,False,1.5880561258331301485640707935
0.002,0.08,0.180,0.015,False,1.5880561258331301485640707935
0.002,0.08,0.181,0.015,False,1.5880561258331301485640707935
0.002,0.08,0.182,0.015,False,1.5880561258331301485640707935
0.002,0.07,0.181,0.016,False,1.5876232460056758955674078372
0.002,0.07,0.182,0.016,False,1.5876232460056758955674078372
0.002,0.07,0.183,0.016,False,1.5876232460056758955674078372
0.002,0.07,0.184,0.016,False,1.5876232460056758955674078372
0.006,0.09,0.172,0.015,False,1.5779572243404836387630077697
0.006,0.09,0.173,0.015,False,1.5779572243404836387630077697
0.006,0.09,0.174,0.015,False,1.5779572243404836387630077697
0.006,0.09,0.175,0.015,False,1.5779572243404836387630077697
0.006,0.09,0.176,0.015,False,1.5779572243404836387630077697
0.006,0.09,0.177,0.015,False,1.5779572243404836387630077697
0.006,0.09,0.178,0.015,False,1.5779572243404836387630077697
0.006,0.09,0.179,0.015,False,1.5779572243404836387630077697
0.006,0.09,0.180,0.015,False,1.5779572243404836387630077697
0.006,0.09,0.181,0.015,False,1.5779572243404836387630077697
0.006,0.09,0.182,0.015,False,1.5779572243404836387630077697
0.006,0.09,0.183,0.015,False,1.5779572243404836387630077697
0.002,0.08,0.181,0.016,False,1.5758323985843808616804768561
0.002,0.08,0.182,0.016,False,1.5758323985843808616804768561
0.003,0.05,0.176,0.021,False,1.5740886629547784622756297828
0.003,0.05,0.177,0.021,False,1.5740886629547784622756297828
0.003,0.05,0.178,0.021,False,1.5740886629547784622756297828
0.003,0.06,0.173,0.021,False,1.5709168033202152640733588113
0.003,0.06,0.174,0.021,False,1.5709168033202152640733588113
0.003,0.06,0.175,0.021,False,1.5709168033202152640733588113
0.003,0.06,0.176,0.021,False,1.5709168033202152640733588113
0.003,0.06,0.177,0.021,False,1.5709168033202152640733588113
0.003,0.06,0.178,0.021,False,1.5709168033202152640733588113
0.003,0.07,0.179,0.021,False,1.5685354267171296185143961427
0.003,0.07,0.180,0.021,False,1.5685354267171296185143961427
0.003,0.07,0.181,0.021,False,1.5685354267171296185143961427
0.003,0.07,0.182,0.021,False,1.5685354267171296185143961427
0.003,0.07,0.183,0.021,False,1.5685354267171296185143961427
0.003,0.07,0.184,0.021,False,1.5685354267171296185143961427
0.003,0.07,0.185,0.021,False,1.5685354267171296185143961427
0.003,0.07,0.186,0.021,False,1.5685354267171296185143961427
0.004,0.08,0.172,0.015,False,1.5476275091776722996539242142
0.004,0.08,0.173,0.015,False,1.5476275091776722996539242142
0.004,0.08,0.174,0.015,False,1.5476275091776722996539242142
0.004,0.08,0.175,0.015,False,1.5476275091776722996539242142
0.004,0.08,0.176,0.015,False,1.5476275091776722996539242142
0.004,0.08,0.177,0.015,False,1.5476275091776722996539242142
0.004,0.08,0.178,0.015,False,1.5476275091776722996539242142
0.004,0.08,0.179,0.015,False,1.5476275091776722996539242142
0.004,0.08,0.180,0.015,False,1.5476275091776722996539242142
0.004,0.08,0.181,0.015,False,1.5476275091776722996539242142
0.004,0.08,0.182,0.015,False,1.5476275091776722996539242142
0.003,0.08,0.172,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.173,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.174,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.175,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.176,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.177,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.178,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.179,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.180,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.181,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.182,0.015,False,1.5475889472352544649772199868
0.003,0.08,0.179,0.021,False,1.5456972130710813967326728680
0.003,0.08,0.180,0.021,False,1.5456972130710813967326728680
0.003,0.08,0.181,0.021,False,1.5456972130710813967326728680
0.003,0.08,0.182,0.021,False,1.5456972130710813967326728680
0.003,0.07,0.171,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.172,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.173,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.174,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.175,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.176,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.177,0.021,False,1.5371828526574024196401198111
0.003,0.07,0.178,0.021,False,1.5371828526574024196401198111
0.003,0.08,0.183,0.016,False,1.5315347966580772024546268882
0.003,0.08,0.184,0.016,False,1.5315347966580772024546268882
0.007,0.02,0.184,0.021,False,1.5258650375923703465279452929
0.003,0.08,0.171,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.172,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.173,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.174,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.175,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.176,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.177,0.021,False,1.5133809764661568763442479156
0.003,0.08,0.178,0.021,False,1.5133809764661568763442479156
0,0,0.174,0.014,False,1.5041722689893921735945762164
0.007,0.02,0.184,0.022,False,1.4907966495806321392075932135
0.005,0.08,0.172,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.173,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.174,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.175,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.176,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.177,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.178,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.179,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.180,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.181,0.015,False,1.4907951142402877122620572532
0.005,0.08,0.182,0.015,False,1.4907951142402877122620572532
0.002,0.07,0.172,0.015,False,1.4895108262653042856503629794
0.002,0.07,0.173,0.015,False,1.4895108262653042856503629794
0.002,0.07,0.174,0.015,False,1.4895108262653042856503629794
0.002,0.07,0.175,0.015,False,1.4895108262653042856503629794
0.003,0.08,0.168,0.021,False,1.4890406510237953278167948280
0.003,0.08,0.169,0.021,False,1.4890406510237953278167948280
0.003,0.08,0.170,0.021,False,1.4890406510237953278167948280
0.003,0.05,0.174,0.021,False,1.4889716285324863627786976911
0.003,0.05,0.175,0.021,False,1.4889716285324863627786976911
0.003,0.06,0.171,0.021,False,1.4863564235889477250283238444
0.003,0.06,0.172,0.021,False,1.4863564235889477250283238444
0.004,0.08,0.183,0.016,False,1.4839646343650972527804539226
0.004,0.08,0.184,0.016,False,1.4839646343650972527804539226
0.004,0.08,0.183,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.184,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.185,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.186,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.187,0.021,False,1.4737741419159541989191017435
0.004,0.08,0.188,0.021,False,1.4737741419159541989191017435
0,0,0.169,0.014,False,1.4685777300041313176451039584
0,0,0.170,0.014,False,1.4685777300041313176451039584
0.003,0.06,0.168,0.021,False,1.4664001723988478535186883554
0.003,0.06,0.169,0.021,False,1.4664001723988478535186883554
0.003,0.06,0.170,0.021,False,1.4664001723988478535186883554
0,0.10,0.171,0.015,False,1.4556060881010824915420376320
0.004,0.08,0.183,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.184,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.185,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.186,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.187,0.020,False,1.4513677382909731823671896550
0.003,0.09,0.181,0.016,False,1.4435864708025851168794920716
0.003,0.09,0.182,0.016,False,1.4435864708025851168794920716
0.003,0.09,0.183,0.016,False,1.4435864708025851168794920716
0.003,0.09,0.184,0.016,False,1.4435864708025851168794920716
0.003,0.08,0.181,0.016,False,1.4379689676982427467558146143
0.003,0.08,0.182,0.016,False,1.4379689676982427467558146143
0.002,0.07,0.173,0.016,False,1.4376438840144907831609989954
0.002,0.07,0.174,0.016,False,1.4376438840144907831609989954
0.002,0.07,0.175,0.016,False,1.4376438840144907831609989954
0.002,0.07,0.176,0.016,False,1.4376438840144907831609989954
0.002,0.07,0.177,0.016,False,1.4376438840144907831609989954
0.002,0.07,0.178,0.016,False,1.4376438840144907831609989954
0.002,0.07,0.179,0.016,False,1.4376438840144907831609989954
0.002,0.07,0.180,0.016,False,1.4376438840144907831609989954
0.004,0.06,0.173,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.174,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.175,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.176,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.177,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.178,0.021,False,1.4337594254364894974139809544
0,0,0.161,0.014,False,1.4332303944484318698901366380
0,0,0.162,0.014,False,1.4332303944484318698901366380
0,0,0.163,0.014,False,1.4332303944484318698901366380
0,0,0.164,0.014,False,1.4332303944484318698901366380
0,0.10,0.167,0.015,False,1.4321702633004538672264039505
0,0.10,0.168,0.015,False,1.4321702633004538672264039505
0,0.10,0.169,0.015,False,1.4321702633004538672264039505
0,0.10,0.170,0.015,False,1.4321702633004538672264039505
0,0.11,0.171,0.015,False,1.4304921472555709641095006212
0.003,0.07,0.168,0.021,False,1.4279376783705831342916760226
0.003,0.07,0.169,0.021,False,1.4279376783705831342916760226
0.003,0.07,0.170,0.021,False,1.4279376783705831342916760226
0.002,0.08,0.173,0.016,False,1.4274397873440281250710883569
0.002,0.08,0.174,0.016,False,1.4274397873440281250710883569
0.002,0.08,0.175,0.016,False,1.4274397873440281250710883569
0.002,0.08,0.176,0.016,False,1.4274397873440281250710883569
0.002,0.08,0.177,0.016,False,1.4274397873440281250710883569
0.002,0.08,0.178,0.016,False,1.4274397873440281250710883569
0.002,0.08,0.179,0.016,False,1.4274397873440281250710883569
0.002,0.08,0.180,0.016,False,1.4274397873440281250710883569
0,0,0.172,0.014,False,1.4273583561050491514316479714
0,0,0.173,0.014,False,1.4273583561050491514316479714
0,0,0.180,0.014,False,1.4262473187232534277633979770
0,0,0.181,0.014,False,1.4262473187232534277633979770
0,0,0.182,0.014,False,1.4262473187232534277633979770
0.005,0.08,0.183,0.016,False,1.4249583875902196069284570333
0.005,0.08,0.184,0.016,False,1.4249583875902196069284570333
0.006,0.09,0.165,0.014,False,1.4236766569480965697391899359
0,0.01,0.180,0.014,False,1.4223938421770373630145067174
0,0.01,0.181,0.014,False,1.4223938421770373630145067174
0,0.01,0.182,0.014,False,1.4223938421770373630145067174
0,0,0.167,0.014,False,1.4209534877138852877985897963
0,0,0.168,0.014,False,1.4209534877138852877985897963
0,0.01,0.161,0.014,False,1.4208647330672728864002802139
0,0.01,0.162,0.014,False,1.4208647330672728864002802139
0,0.01,0.163,0.014,False,1.4208647330672728864002802139
0,0.01,0.164,0.014,False,1.4208647330672728864002802139
0,0.02,0.180,0.014,False,1.4197465495449630240675839282
0,0.02,0.181,0.014,False,1.4197465495449630240675839282
0,0.02,0.182,0.014,False,1.4197465495449630240675839282
0.001,0.08,0.172,0.015,False,1.4188891770479512967320182578
0.006,0.09,0.161,0.014,False,1.4177250757650562156643520078
0.006,0.09,0.162,0.014,False,1.4177250757650562156643520078
0.006,0.09,0.163,0.014,False,1.4177250757650562156643520078
0.006,0.09,0.164,0.014,False,1.4177250757650562156643520078
0.005,0.09,0.181,0.016,False,1.4124878129370125015820979607
0.005,0.09,0.182,0.016,False,1.4124878129370125015820979607
0.005,0.09,0.183,0.016,False,1.4124878129370125015820979607
0.005,0.09,0.184,0.016,False,1.4124878129370125015820979607
0.004,0.06,0.176,0.020,False,1.4102771259276484485887829528
0.004,0.06,0.177,0.020,False,1.4102771259276484485887829528
0.004,0.08,0.179,0.021,False,1.4099295686696848078376106527
0.004,0.08,0.180,0.021,False,1.4099295686696848078376106527
0.004,0.08,0.181,0.021,False,1.4099295686696848078376106527
0.004,0.08,0.182,0.021,False,1.4099295686696848078376106527
0,0.10,0.170,0.014,False,1.4089810977119821811451996937
0,0.11,0.167,0.015,False,1.4078533838420045468386093369
0,0.11,0.168,0.015,False,1.4078533838420045468386093369
0,0.11,0.169,0.015,False,1.4078533838420045468386093369
0,0.11,0.170,0.015,False,1.4078533838420045468386093369
0.004,0.07,0.171,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.172,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.173,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.174,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.175,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.176,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.177,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.178,0.021,False,1.4015962578605820609449801873
0.005,0.09,0.165,0.014,False,1.3987558280732428436841447822
0.005,0.09,0.161,0.014,False,1.3927155536324897118928253829
0.005,0.09,0.162,0.014,False,1.3927155536324897118928253829
0.005,0.09,0.163,0.014,False,1.3927155536324897118928253829
0.005,0.09,0.164,0.014,False,1.3927155536324897118928253829
0,0.11,0.170,0.014,False,1.3919153149685531598248324711
0,0,0.165,0.014,False,1.3898292384888005331856819847
0,0,0.166,0.014,False,1.3898292384888005331856819847
0.004,0.08,0.178,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.179,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.180,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.181,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.182,0.020,False,1.3875011318062471780581818648
0,0.02,0.184,0.016,False,1.3836962694308546242861221848
0,0.10,0.166,0.014,False,1.3824995797033782342167230540
0,0.10,0.167,0.014,False,1.3824995797033782342167230540
0,0.10,0.168,0.014,False,1.3824995797033782342167230540
0,0.10,0.169,0.014,False,1.3824995797033782342167230540
0.004,0.07,0.176,0.020,False,1.3792462570302577879946419005
0.004,0.07,0.177,0.020,False,1.3792462570302577879946419005
0.005,0.09,0.169,0.012,False,1.3772993972647300512405156845
0.005,0.09,0.170,0.012,False,1.3772993972647300512405156845
0.005,0.09,0.171,0.012,False,1.3772993972647300512405156845
0.005,0.09,0.172,0.012,False,1.3772993972647300512405156845
0.005,0.09,0.173,0.012,False,1.3772993972647300512405156845
0.005,0.09,0.174,0.012,False,1.3772993972647300512405156845
0.005,0.09,0.175,0.012,False,1.3772993972647300512405156845
0.005,0.09,0.176,0.012,False,1.3772993972647300512405156845
0.005,0.09,0.177,0.012,False,1.3772993972647300512405156845
0.005,0.09,0.178,0.012,False,1.3772993972647300512405156845
0.005,0.09,0.179,0.012,False,1.3772993972647300512405156845
0.005,0.09,0.180,0.012,False,1.3772993972647300512405156845
0.004,0.08,0.171,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.172,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.173,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.174,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.175,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.176,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.177,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.178,0.021,False,1.3766959789536392435082665197
0,0.10,0.172,0.015,False,1.3764631605294296101262559184
0,0.10,0.161,0.014,False,1.3675955453113290930943074557
0,0.10,0.162,0.014,False,1.3675955453113290930943074557
0,0.10,0.163,0.014,False,1.3675955453113290930943074557
0,0.10,0.164,0.014,False,1.3675955453113290930943074557
0,0.10,0.165,0.014,False,1.3675955453113290930943074557
0.005,0.09,0.168,0.011,False,1.3663382585059550924752731483
0.005,0.09,0.169,0.011,False,1.3663382585059550924752731483
0.005,0.09,0.170,0.011,False,1.3663382585059550924752731483
0.005,0.09,0.171,0.011,False,1.3663382585059550924752731483
0.005,0.09,0.172,0.011,False,1.3663382585059550924752731483
0.005,0.09,0.173,0.011,False,1.3663382585059550924752731483
0.005,0.09,0.174,0.011,False,1.3663382585059550924752731483
0.005,0.09,0.175,0.011,False,1.3663382585059550924752731483
0.005,0.09,0.176,0.011,False,1.3663382585059550924752731483
0.005,0.09,0.177,0.011,False,1.3663382585059550924752731483
0.005,0.09,0.178,0.011,False,1.3663382585059550924752731483
0.005,0.09,0.179,0.011,False,1.3663382585059550924752731483
0.005,0.09,0.180,0.011,False,1.3663382585059550924752731483
0,0.11,0.166,0.014,False,1.3662296202951325018369368378
0,0.11,0.167,0.014,False,1.3662296202951325018369368378
0,0.11,0.168,0.014,False,1.3662296202951325018369368378
0,0.11,0.169,0.014,False,1.3662296202951325018369368378
0.008,0.06,0.190,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.191,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.192,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.193,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.194,0.025,True,1.3550091533768360910957157047
0.004,0.08,0.176,0.020,False,1.3527918322312282076253974619
0.004,0.08,0.177,0.020,False,1.3527918322312282076253974619
0.004,0.08,0.168,0.021,False,1.3445239323301933703631379196
0.004,0.08,0.169,0.021,False,1.3445239323301933703631379196
0.004,0.08,0.170,0.021,False,1.3445239323301933703631379196
0.004,0.06,0.171,0.021,False,1.3441482880789410596473826306
0.004,0.06,0.172,0.021,False,1.3441482880789410596473826306
0.006,0.09,0.169,0.012,False,1.3440952570231545705877646352
0.006,0.09,0.170,0.012,False,1.3440952570231545705877646352
0.006,0.09,0.171,0.012,False,1.3440952570231545705877646352
0.006,0.09,0.172,0.012,False,1.3440952570231545705877646352
0.006,0.09,0.173,0.012,False,1.3440952570231545705877646352
0.006,0.09,0.174,0.012,False,1.3440952570231545705877646352
0.006,0.09,0.175,0.012,False,1.3440952570231545705877646352
0.006,0.09,0.176,0.012,False,1.3440952570231545705877646352
0.006,0.09,0.177,0.012,False,1.3440952570231545705877646352
0.006,0.09,0.178,0.012,False,1.3440952570231545705877646352
0.006,0.09,0.179,0.012,False,1.3440952570231545705877646352
0.006,0.09,0.180,0.012,False,1.3440952570231545705877646352
0,0.11,0.161,0.014,False,1.3421117977615263688463698630
0,0.11,0.162,0.014,False,1.3421117977615263688463698630
0,0.11,0.163,0.014,False,1.3421117977615263688463698630
0,0.11,0.164,0.014,False,1.3421117977615263688463698630
0,0.11,0.165,0.014,False,1.3421117977615263688463698630
0.001,0.08,0.171,0.012,False,1.3370990611240563140873545582
0.001,0.08,0.172,0.012,False,1.3370990611240563140873545582
0.001,0.08,0.173,0.012,False,1.3370990611240563140873545582
0.001,0.08,0.174,0.012,False,1.3370990611240563140873545582
0.001,0.08,0.175,0.012,False,1.3370990611240563140873545582
0.001,0.08,0.176,0.012,False,1.3370990611240563140873545582
0.001,0.08,0.177,0.012,False,1.3370990611240563140873545582
0.004,0.06,0.172,0.022,False,1.3360369475462296253611173793
0.009,0.06,0.190,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.191,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.192,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.193,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.194,0.025,True,1.3243220809900916753784922908
0.005,0.06,0.172,0.022,False,1.3173413370400412401171354678
0.004,0.06,0.168,0.021,False,1.3163638290611873583808727022
0.004,0.06,0.169,0.021,False,1.3163638290611873583808727022
0.004,0.06,0.170,0.021,False,1.3163638290611873583808727022
0.004,0.06,0.169,0.022,False,1.3073777274645824640288563635
0.004,0.06,0.170,0.022,False,1.3073777274645824640288563635
0.004,0.06,0.171,0.022,False,1.3073777274645824640288563635
0.007,0.07,0.169,0.022,False,1.3035009283351857393313564155
0.007,0.07,0.170,0.022,False,1.3035009283351857393313564155
0.006,0.07,0.169,0.022,False,1.2987075998503625002263086390
0.006,0.07,0.170,0.022,False,1.2987075998503625002263086390
0.006,0.07,0.162,0.022,False,1.2969520214284407921069566784
0.006,0.09,0.168,0.011,False,1.2956083014829001262536121400
0.006,0.09,0.169,0.011,False,1.2956083014829001262536121400
0.006,0.09,0.170,0.011,False,1.2956083014829001262536121400
0.006,0.09,0.171,0.011,False,1.2956083014829001262536121400
0.006,0.09,0.172,0.011,False,1.2956083014829001262536121400
0.006,0.09,0.173,0.011,False,1.2956083014829001262536121400
0.006,0.09,0.174,0.011,False,1.2956083014829001262536121400
0.006,0.09,0.175,0.011,False,1.2956083014829001262536121400
0.006,0.09,0.176,0.011,False,1.2956083014829001262536121400
0.006,0.09,0.177,0.011,False,1.2956083014829001262536121400
0.006,0.09,0.178,0.011,False,1.2956083014829001262536121400
0.006,0.09,0.179,0.011,False,1.2956083014829001262536121400
0.006,0.09,0.180,0.011,False,1.2956083014829001262536121400
0.004,0.06,0.162,0.022,False,1.2926283715112450191037348486
0.010,0.06,0.190,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.191,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.192,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.193,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.194,0.025,True,1.2882974809904833478545663751
0.014,0.06,0.193,0.017,False,1.2849765868871619410657593251
0.014,0.06,0.194,0.017,False,1.2849765868871619410657593251
0.014,0.06,0.195,0.017,False,1.2849765868871619410657593251
0.014,0.06,0.196,0.017,False,1.2849765868871619410657593251
0.014,0.06,0.197,0.017,False,1.2849765868871619410657593251
0.014,0.06,0.198,0.017,False,1.2849765868871619410657593251
0.014,0.06,0.199,0.017,False,1.2849765868871619410657593251
0.014,0.06,0.200,0.017,False,1.2849765868871619410657593251
0.005,0.08,0.183,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.184,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.185,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.186,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.187,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.188,0.021,False,1.2849528119696211573781382303
0.005,0.06,0.169,0.022,False,1.2838326538351694653284424027
0.005,0.06,0.170,0.022,False,1.2838326538351694653284424027
0.005,0.06,0.171,0.022,False,1.2838326538351694653284424027
0.005,0.08,0.183,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.184,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.185,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.186,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.187,0.020,False,1.2797932496885342099208338922
0.013,0.12,0.178,0.016,False,1.2545164857943164315376067528
0.013,0.12,0.179,0.016,False,1.2545164857943164315376067528
