StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.07,0.092,0.005,False,1.6337600906091665096781967190
0.037,0.07,0.094,0.007,False,1.6337053446095264094731834404
0.033,0.06,0.095,0.007,False,1.6287117293532296361374161239
0.037,0.06,0.093,0.007,False,1.6241399494015631601545064988
0.033,0.07,0.092,0.007,False,1.6151430517690688467942311147
0.017,0.06,0.134,0.017,False,1.6126609528910406712327195464
0.017,0.07,0.140,0.016,False,1.6086252878743498359801832407
0.017,0.07,0.141,0.016,False,1.6086252878743498359801832407
0.015,0.07,0.142,0.016,False,1.6081472219007781902174020469
0.033,0.13,0.120,0.029,False,1.6039099745610506809972475980
0.033,0.13,0.120,0.030,False,1.6036153608759395848640554505
0.033,0.13,0.121,0.030,False,1.6036153608759395848640554505
0.017,0.06,0.143,0.016,False,1.5976466280911399820258187236
0.017,0.07,0.133,0.017,False,1.5883694261935369638889202835
0.012,0.05,0.147,0.017,False,1.5872415612350205113829774063
0.034,0.13,0.120,0.030,False,1.5867535059528806568394228649
0.034,0.13,0.121,0.030,False,1.5867535059528806568394228649
0.015,0.07,0.140,0.017,False,1.5865628788613977506593235240
0.015,0.07,0.141,0.017,False,1.5865628788613977506593235240
0.015,0.07,0.142,0.017,False,1.5865628788613977506593235240
0.034,0.13,0.120,0.029,False,1.5859191469589118510426173690
0.018,0.06,0.134,0.017,False,1.5781402574445611842749336754
0.015,0.07,0.140,0.016,False,1.5770251432146362846193327806
0.015,0.07,0.141,0.016,False,1.5770251432146362846193327806
0.016,0.07,0.142,0.016,False,1.5701356736161704229903051384
0.035,0.13,0.120,0.030,False,1.5687687579390354622434466116
0.035,0.13,0.121,0.030,False,1.5687687579390354622434466116
0.018,0.06,0.133,0.016,False,1.5683667963616984051909904259
0.018,0.06,0.134,0.016,False,1.5683667963616984051909904259
0.035,0.13,0.120,0.029,False,1.5679292410241146700554323214
0.028,0.08,0.143,0.029,False,1.5657192637758050100971330388
0.017,0.12,0.130,0.017,False,1.5571248752834640699977044124
0.017,0.12,0.131,0.017,False,1.5571248752834640699977044124
0.017,0.12,0.132,0.017,False,1.5571248752834640699977044124
0.017,0.07,0.143,0.017,False,1.5543316676948784928286963715
0.017,0.07,0.144,0.017,False,1.5543316676948784928286963715
0.017,0.07,0.145,0.017,False,1.5543316676948784928286963715
0.018,0.07,0.133,0.017,False,1.5534947464434660704670360846
0.036,0.13,0.120,0.030,False,1.5517983947765719369903794740
0.036,0.13,0.121,0.030,False,1.5517983947765719369903794740
0.036,0.13,0.120,0.029,False,1.5509529514005030689726804151
0.016,0.07,0.140,0.017,False,1.5470645270773787877808626679
0.016,0.07,0.141,0.017,False,1.5470645270773787877808626679
0.016,0.07,0.142,0.017,False,1.5470645270773787877808626679
0.013,0.06,0.134,0.017,False,1.5469385487854708889832949476
0.013,0.07,0.133,0.017,False,1.5463379234268927900929954231
0.018,0.07,0.133,0.016,False,1.5428570666730625821527649903
0.017,0.13,0.132,0.017,False,1.5413618265907665342411654059
0.012,0.06,0.134,0.017,False,1.5396911456984373815664640182
0.019,0.06,0.134,0.017,False,1.5382984658744996648658742951
0.016,0.07,0.140,0.016,False,1.5370347478527009589631233642
0.016,0.07,0.141,0.016,False,1.5370347478527009589631233642
0.035,0.14,0.119,0.030,False,1.5360489287638876212282488657
0.035,0.14,0.120,0.030,False,1.5360489287638876212282488657
0.035,0.14,0.121,0.030,False,1.5360489287638876212282488657
0.013,0.07,0.131,0.018,False,1.5346519404038329625525929003
0.013,0.07,0.132,0.018,False,1.5346519404038329625525929003
0.035,0.14,0.119,0.029,False,1.5343081869567388030304951426
0.035,0.14,0.120,0.029,False,1.5343081869567388030304951426
0.037,0.13,0.120,0.030,False,1.5342898341172462852509230378
0.037,0.13,0.121,0.030,False,1.5342898341172462852509230378
0.037,0.13,0.120,0.029,False,1.5338950445121090945668725133
0.035,0.14,0.118,0.028,False,1.5317744140790723928071108794
0.035,0.14,0.119,0.028,False,1.5317744140790723928071108794
0.035,0.14,0.118,0.027,False,1.5310145136536615812415342550
0.019,0.06,0.133,0.016,False,1.5295796820409472587668366060
0.019,0.06,0.134,0.016,False,1.5295796820409472587668366060
0.017,0.03,0.135,0.004,False,1.5257680084283049515244980708
0.013,0.07,0.130,0.018,False,1.5256816157786847698067536987
0.017,0.03,0.134,0.004,False,1.5247535677387554361512317024
0.018,0.07,0.143,0.017,False,1.5192330229936326782922783666
0.018,0.07,0.144,0.017,False,1.5192330229936326782922783666
0.018,0.07,0.145,0.017,False,1.5192330229936326782922783666
0.036,0.14,0.119,0.030,False,1.5189384262088270670914449612
0.036,0.14,0.120,0.030,False,1.5189384262088270670914449612
0.036,0.14,0.121,0.030,False,1.5189384262088270670914449612
0.036,0.14,0.119,0.029,False,1.5171910413394928083747755203
0.036,0.14,0.120,0.029,False,1.5171910413394928083747755203
0.038,0.13,0.120,0.030,False,1.5163526157706563390932624195
0.038,0.13,0.121,0.030,False,1.5163526157706563390932624195
0.018,0.12,0.129,0.017,False,1.5159583452138673924090498350
0.018,0.12,0.130,0.017,False,1.5159583452138673924090498350
0.018,0.12,0.131,0.017,False,1.5159583452138673924090498350
0.018,0.12,0.132,0.017,False,1.5159583452138673924090498350
0.038,0.13,0.120,0.029,False,1.5154945517193480849933380453
0.036,0.14,0.119,0.028,False,1.5153680160950783252744962539
0.036,0.14,0.118,0.027,False,1.5138862406757021627592092213
0.019,0.07,0.133,0.017,False,1.5134330041987837946232030859
0.015,0.05,0.143,0.017,False,1.5123839334892473574080183966
0.017,0.12,0.130,0.016,False,1.5118090905265906323956804168
0.017,0.12,0.131,0.016,False,1.5118090905265906323956804168
0.020,0.06,0.133,0.016,False,1.5081860631800931835670122773
0.019,0.07,0.133,0.016,False,1.5038501817644302723101992081
0.037,0.14,0.119,0.030,False,1.5006809429636891447695258027
0.037,0.14,0.120,0.030,False,1.5006809429636891447695258027
0.037,0.14,0.121,0.030,False,1.5006809429636891447695258027
0.018,0.12,0.129,0.016,False,1.5001495748943285770116121600
0.018,0.12,0.130,0.016,False,1.5001495748943285770116121600
0.018,0.12,0.131,0.016,False,1.5001495748943285770116121600
0.037,0.14,0.119,0.029,False,1.4986455274125329899645340251
0.037,0.14,0.120,0.029,False,1.4986455274125329899645340251
0.037,0.14,0.119,0.028,False,1.4972758302466004296418024983
0.018,0.13,0.131,0.017,False,1.4930127726172337400335939981
0.018,0.13,0.132,0.017,False,1.4930127726172337400335939981
0.017,0.17,0.143,0.004,False,1.4799589692602035760233302367
0.017,0.17,0.144,0.004,False,1.4799589692602035760233302367
0.017,0.17,0.145,0.004,False,1.4799589692602035760233302367
0.015,0.12,0.131,0.017,False,1.4646125365055873717876611644
0.015,0.12,0.132,0.017,False,1.4646125365055873717876611644
