StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.07,0.144,0.017,False,1.7028201194462914098305633043
0.015,0.07,0.145,0.017,False,1.7028201194462914098305633043
0.015,0.07,0.146,0.017,False,1.7028201194462914098305633043
0.015,0.07,0.147,0.017,False,1.7028201194462914098305633043
0.015,0.07,0.143,0.016,False,1.6994400056536608705976874183
0.015,0.07,0.144,0.016,False,1.6994400056536608705976874183
0.015,0.07,0.145,0.016,False,1.6994400056536608705976874183
0.015,0.07,0.146,0.016,False,1.6994400056536608705976874183
0.034,0,0.096,0.013,False,1.6967921100104446751036705091
0.028,0,0.095,0.018,False,1.6967494506906077303088663583
0.027,0,0.094,0.020,False,1.6947281122600702620867141473
0.015,0.05,0.136,0.017,False,1.6892918692415445164085444269
0.015,0.05,0.137,0.017,False,1.6892918692415445164085444269
0.026,0,0.095,0.019,False,1.6887906272606928848100544034
0.036,0.01,0.095,0.001,True,1.6856431165530279861707908239
0.034,0,0.096,0.012,False,1.6843358107103657001765376646
0.015,0.07,0.133,0.017,False,1.6801321770075801682507595823
0.016,0.07,0.143,0.017,False,1.6716438330790002301209278042
0.016,0.07,0.144,0.017,False,1.6716438330790002301209278042
0.016,0.07,0.145,0.017,False,1.6716438330790002301209278042
0.016,0.07,0.146,0.017,False,1.6716438330790002301209278042
0.016,0.07,0.147,0.017,False,1.6716438330790002301209278042
0.016,0.07,0.143,0.016,False,1.6677716252385985337664743524
0.016,0.07,0.144,0.016,False,1.6677716252385985337664743524
0.016,0.07,0.145,0.016,False,1.6677716252385985337664743524
0.016,0.07,0.146,0.016,False,1.6677716252385985337664743524
0.015,0.05,0.134,0.017,False,1.6676160511329187697801092333
0.015,0.05,0.135,0.017,False,1.6676160511329187697801092333
0.017,0.06,0.144,0.016,False,1.6624978449203672440745926107
0.033,0.13,0.120,0.029,False,1.6410693469805387074216902074
0.033,0.13,0.120,0.030,False,1.6408054435205676840376091695
0.033,0.13,0.121,0.030,False,1.6408054435205676840376091695
0.024,0.01,0.101,0.005,False,1.6341889930907131524684465303
0.016,0.05,0.134,0.017,False,1.6252792586837638572506306183
0.016,0.05,0.135,0.017,False,1.6252792586837638572506306183
0.034,0.13,0.120,0.030,False,1.6239435885975087560129765839
0.034,0.13,0.121,0.030,False,1.6239435885975087560129765839
0.034,0.13,0.120,0.029,False,1.6230785193783998774670599784
0.020,0.08,0.124,0.016,False,1.6191761713436504617804016038
0.017,0.07,0.142,0.016,False,1.6134722414947061834382552255
0.035,0.13,0.120,0.030,False,1.6059588405836635614170003306
0.035,0.13,0.121,0.030,False,1.6059588405836635614170003306
0.035,0.13,0.120,0.029,False,1.6050886134436026964798749308
0.028,0.08,0.143,0.029,False,1.6028786361952930365215756482
0.013,0.07,0.133,0.018,False,1.5959326778531386290571206879
0.017,0.06,0.133,0.028,False,1.5933966065009467314393272081
0.017,0.06,0.134,0.028,False,1.5933966065009467314393272081
0.018,0.06,0.132,0.027,False,1.5916624517588924938878734229
0.018,0.06,0.133,0.027,False,1.5916624517588924938878734229
0.018,0.06,0.134,0.027,False,1.5916624517588924938878734229
0.036,0.13,0.120,0.030,False,1.5889884774212000361639331930
0.036,0.13,0.121,0.030,False,1.5889884774212000361639331930
0.036,0.13,0.120,0.029,False,1.5881123238199910953971230245
0.021,0.08,0.124,0.016,False,1.5833157225655292003211636385
0.017,0.07,0.140,0.016,False,1.5779216096850170928485436713
0.017,0.07,0.141,0.016,False,1.5779216096850170928485436713
0.017,0.06,0.134,0.017,False,1.5771822722796166969768868835
0.015,0.07,0.142,0.016,False,1.5771287418803110330908711121
0.035,0.14,0.119,0.030,False,1.5732390114085157204018025847
0.035,0.14,0.120,0.030,False,1.5732390114085157204018025847
0.035,0.14,0.121,0.030,False,1.5732390114085157204018025847
0.037,0.13,0.120,0.030,False,1.5714799167618743844244767568
0.037,0.13,0.121,0.030,False,1.5714799167618743844244767568
0.035,0.14,0.119,0.029,False,1.5714675593762268294549377520
0.035,0.14,0.120,0.029,False,1.5714675593762268294549377520
0.037,0.13,0.120,0.029,False,1.5710544169315971209913151227
0.035,0.14,0.118,0.028,False,1.5688878161409280629102036630
0.035,0.14,0.119,0.028,False,1.5688878161409280629102036630
0.035,0.14,0.118,0.027,False,1.5680973319478519397087777655
0.017,0.06,0.143,0.016,False,1.5669429499018072388941791542
0.017,0.07,0.133,0.017,False,1.5528907455821129896330876206
0.012,0.05,0.147,0.017,False,1.5523336348939476530963481029
0.015,0.07,0.140,0.017,False,1.5511554119806269758700822554
0.015,0.07,0.141,0.017,False,1.5511554119806269758700822554
0.015,0.07,0.142,0.017,False,1.5511554119806269758700822554
0.015,0.07,0.140,0.016,False,1.5460066631941691274928018458
0.015,0.07,0.141,0.016,False,1.5460066631941691274928018458
0.021,0.07,0.121,0.013,False,1.5448947041835764720204313153
0.018,0.06,0.134,0.017,False,1.5430214495508841806502860717
0.016,0.07,0.142,0.016,False,1.5394752080844645685957611163
0.018,0.06,0.133,0.016,False,1.5376342517692829114341683176
0.018,0.06,0.134,0.016,False,1.5376342517692829114341683176
0.017,0.07,0.143,0.017,False,1.5188529870834545185728637086
0.017,0.07,0.144,0.017,False,1.5188529870834545185728637086
0.017,0.07,0.145,0.017,False,1.5188529870834545185728637086
0.018,0.07,0.133,0.017,False,1.5183759385497890668423884809
0.018,0.07,0.133,0.016,False,1.5121245220806470883959428820
0.016,0.07,0.140,0.017,False,1.5120162955661247684882581663
0.016,0.07,0.141,0.017,False,1.5120162955661247684882581663
0.016,0.07,0.142,0.017,False,1.5120162955661247684882581663
0.013,0.06,0.134,0.017,False,1.5116020103239324274448334091
0.013,0.07,0.133,0.017,False,1.5110013849653543285545338846
0.021,0.07,0.123,0.015,False,1.5081383585167848748358928689
0.016,0.07,0.140,0.016,False,1.5063742823209951045685793421
0.016,0.07,0.141,0.016,False,1.5063742823209951045685793421
0.012,0.06,0.134,0.017,False,1.5047832193573645232798347148
0.019,0.06,0.134,0.017,False,1.5031371755519190197045839725
0.017,0.06,0.135,0.016,False,1.5020229302945121470381061966
0.017,0.06,0.136,0.016,False,1.5020229302945121470381061966
0.013,0.07,0.131,0.018,False,1.5004762484664081731422439231
0.013,0.07,0.132,0.018,False,1.5004762484664081731422439231
0.019,0.06,0.133,0.016,False,1.4988037506166622238306255127
0.019,0.06,0.134,0.016,False,1.4988037506166622238306255127
