StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.14,0.119,0.028,False,1.5062074037697940422916469619
0.035,0.14,0.118,0.027,False,1.5054685721621082231863220589
0.018,0.12,0.129,0.016,False,1.5002305680406723077330630055
0.018,0.12,0.130,0.016,False,1.5002305680406723077330630055
0.018,0.12,0.131,0.016,False,1.5002305680406723077330630055
0.013,0.07,0.130,0.018,False,1.4985245413256226329191408220
0.017,0.03,0.135,0.004,False,1.4945870240023287997934589904
0.017,0.03,0.134,0.004,False,1.4935725833127792844201926220
0.036,0.14,0.119,0.030,False,1.4933185914980832654385523992
0.036,0.14,0.120,0.030,False,1.4933185914980832654385523992
0.036,0.14,0.121,0.030,False,1.4933185914980832654385523992
0.018,0.07,0.143,0.017,False,1.4916658571027436364423235388
0.018,0.07,0.144,0.017,False,1.4916658571027436364423235388
0.018,0.07,0.145,0.017,False,1.4916658571027436364423235388
0.036,0.14,0.119,0.029,False,1.4915923625616232790601595004
0.036,0.14,0.120,0.029,False,1.4915923625616232790601595004
0.038,0.13,0.120,0.030,False,1.4907327810599125374403698575
0.038,0.13,0.121,0.030,False,1.4907327810599125374403698575
0.018,0.13,0.131,0.017,False,1.4906243032873632088002621784
0.018,0.13,0.132,0.017,False,1.4906243032873632088002621784
0.015,0.05,0.143,0.017,False,1.4901273140613729257590887821
0.038,0.13,0.120,0.029,False,1.4898958729414785556787220254
0.036,0.14,0.119,0.028,False,1.4898010057857999747590323364
0.036,0.14,0.118,0.027,False,1.4883402991841488047039970252
0.020,0.06,0.133,0.016,False,1.4874840931349115805344258319
0.019,0.07,0.133,0.016,False,1.4855398663260990018487174322
0.019,0.07,0.133,0.017,False,1.4834188034653137570939239447
0.017,0.12,0.130,0.016,False,1.4781710255931009729942086689
0.017,0.12,0.131,0.016,False,1.4781710255931009729942086689
0.017,0.17,0.143,0.004,False,1.4766361421910309152211879758
0.017,0.17,0.144,0.004,False,1.4766361421910309152211879758
0.017,0.17,0.145,0.004,False,1.4766361421910309152211879758
0.037,0.14,0.119,0.030,False,1.4750611082529453431166332407
0.037,0.14,0.120,0.030,False,1.4750611082529453431166332407
0.037,0.14,0.121,0.030,False,1.4750611082529453431166332407
0.037,0.14,0.119,0.029,False,1.4730468486346634606499180052
0.037,0.14,0.120,0.029,False,1.4730468486346634606499180052
0.037,0.14,0.119,0.028,False,1.4717088199373220791263385808
0.013,0.06,0.134,0.017,False,1.4693408882019046718259829645
0.013,0.07,0.133,0.017,False,1.4687402628433265729356834400
0.012,0.06,0.134,0.017,False,1.4645583869788089945211560724
0.015,0.12,0.131,0.017,False,1.4381954632607766256979524200
0.015,0.12,0.132,0.017,False,1.4381954632607766256979524200
