StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.049,0.018,True,1.5219715794047007336076555403
0.015,0.05,0.067,0.003,False,1.5218061313896083364134540003
0.035,0.11,0.071,0.031,False,1.5177957060378505649066592943
0.018,0.02,0.055,0.014,True,1.5176559578284488860669312626
0.023,0.22,0.053,0.003,False,1.5174677538514022985430797341
0.017,0,0.052,0.017,True,1.5168756377051876279161411753
0.021,0.12,0.070,0.011,False,1.5145491881942090229742029988
0.015,0,0.049,0.018,True,1.5058759874288672531935127280
0.022,0.12,0.070,0.011,False,1.5025354586666939553700420758
0.025,0.13,0.069,0.008,False,1.5021089122675060352073414659
0.036,0.12,0.070,0.019,False,1.5011765576950316086500735347
0.016,0.01,0.050,0.018,True,1.4969796332146860350397592928
0.016,0.02,0.050,0.018,True,1.4880294034698866311459118267
0.039,0,0.043,0.031,False,1.4823686771373906743744676629
0.016,0.03,0.050,0.018,True,1.4784660468450197007013526740
