StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.050,0.018,False,1.6154469430828801901960790416
0.015,0.12,0.046,0.002,False,1.6153771365793348305669084155
0.019,0.19,0.044,0.002,False,1.6151467168517057660335707380
0.020,0.11,0.047,0.002,False,1.6130953097045689798856869000
0.021,0.15,0.046,0.003,False,1.6123468876785991236218307467
0.018,0.11,0.045,0.002,False,1.6122638733679052155902472911
0.015,0.05,0.065,0.003,False,1.6069553060575250636029371466
0.016,0.03,0.068,0.011,False,1.6059388159449939917984291935
0.015,0.02,0.068,0.011,False,1.6047749666016509091907719463
0.023,0.12,0.047,0.002,False,1.6000464160719369738460320994
0.024,0.11,0.049,0.002,False,1.5995569229690114877594563527
0.022,0.12,0.049,0.002,False,1.5983645941695666139010143642
0.024,0.10,0.048,0.002,False,1.5975270739929539724830930060
0.015,0,0.066,0.003,False,1.5919488753255756804894353543
0.017,0.03,0.067,0.011,False,1.5916609534377167529630672023
0.021,0.12,0.047,0.003,False,1.5864504460696777057141278957
0.013,0,0.023,0.003,False,1.5815032897850523814678276939
0.019,0.10,0.048,0.003,False,1.5724414749910986876295944201
0.021,0.11,0.049,0.002,False,1.5671463452516170300151564880
0.013,0,0.022,0.003,False,1.5664978633109645595807132897
0.021,0.13,0.048,0.003,False,1.5630675329687969708133527871
0.017,0.03,0.068,0.011,False,1.5572231219375392850736442679
0.016,0,0.064,0.003,False,1.5534066909885763709429031446
0.016,0,0.065,0.003,False,1.5534066909885763709429031446
0.023,0.13,0.047,0.002,False,1.5526051359702239173966473794
0.021,0.14,0.049,0.003,False,1.5512394888702510837723616159
0.021,0.12,0.047,0.002,False,1.5505907001455149432111273758
0.022,0.13,0.049,0.002,False,1.5498268424232496743863855958
0.023,0.11,0.049,0.002,False,1.5467400437666416929568941676
0.019,0.10,0.048,0.002,False,1.5397721810188129415052769839
0.022,0.16,0.049,0.003,False,1.5322979014758182587851745933
0.020,0.11,0.046,0.002,False,1.5322972343844620962559950585
0.022,0.15,0.049,0.003,False,1.5305571407549796710230226189
0.023,0.12,0.048,0.002,False,1.5285399600346291595146823737
0.016,0.01,0.064,0.003,False,1.5274353503442906414788277892
0.023,0.11,0.049,0.003,False,1.5265110869619344232971657412
0.023,0.12,0.049,0.003,False,1.5204242388162156864606302504
0.024,0.12,0.047,0.002,False,1.5167610132697096248137588735
0.021,0.13,0.047,0.003,False,1.5152861227434811416649328084
