StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.18,0.171,0.021,False,1.2177812183798198143106405338
0.004,0.18,0.173,0.021,False,1.2177812183798198143106405338
0.004,0.18,0.172,0.021,False,1.2177812183798198143106405338
0.004,0.03,0.163,0.022,False,1.2127748346465874736439845465
0.004,0.03,0.164,0.022,False,1.2127748346465874736439845465
0.004,0.07,0.163,0.022,False,1.2056998904393679136400313639
0.004,0.07,0.164,0.022,False,1.2056998904393679136400313639
0.004,0.04,0.164,0.022,False,1.1989017561823779708900192379
0.004,0.04,0.163,0.022,False,1.1989017561823779708900192379
0.005,0.05,0.163,0.022,False,1.1975789754654108807471035476
0.005,0.05,0.164,0.022,False,1.1975789754654108807471035476
0,0.16,0.183,0.014,False,1.1955900293506867458743279736
0,0.16,0.184,0.014,False,1.1955900293506867458743279736
0,0.16,0.182,0.014,False,1.1955900293506867458743279736
0.005,0.06,0.165,0.022,False,1.1930504399603258503439671670
0.004,0.02,0.163,0.022,False,1.1850921223818224290454224756
0.008,0.07,0.166,0.016,False,1.1848913315674935306163484216
0.011,0.13,0.178,0.016,False,1.1846912285869527485368913865
0.011,0.13,0.177,0.016,False,1.1846912285869527485368913865
0.011,0.13,0.179,0.016,False,1.1846912285869527485368913865
0.011,0.13,0.181,0.016,False,1.1846912285869527485368913865
0.011,0.13,0.182,0.016,False,1.1846912285869527485368913865
0.011,0.13,0.180,0.016,False,1.1846912285869527485368913865
0.004,0.09,0.163,0.022,False,1.1826052003271380104566953387
0.004,0.09,0.164,0.022,False,1.1826052003271380104566953387
0.004,0,0.164,0.022,False,1.1816435000990366383001870067
0.004,0,0.163,0.022,False,1.1816435000990366383001870067
0.004,0.06,0.161,0.022,False,1.1789375472254107223355455494
0.004,0.01,0.163,0.022,False,1.1787565203018133575392067250
0.004,0.01,0.164,0.022,False,1.1787565203018133575392067250
0.005,0.07,0.165,0.022,False,1.1753341583797995460274558160
0.004,0.03,0.161,0.022,False,1.1692244717187547772676672514
0.005,0.04,0.165,0.022,False,1.1681626106518411317664742982
0.010,0.13,0.183,0.016,False,1.1667111513861549147969497180
0.010,0.13,0.182,0.016,False,1.1667111513861549147969497180
0.010,0.05,0.166,0.022,False,1.1376298631828722661154220461
0.010,0.05,0.165,0.022,False,1.1376298631828722661154220461
0.018,0.07,0.161,0.033,False,1.1371812973732193104997990897
0.005,0.05,0.161,0.022,False,1.1312312789263602601495774748
0.009,0.05,0.166,0.022,False,1.1049646966078828137060942610
0.009,0.05,0.165,0.022,False,1.1049646966078828137060942610
0.018,0.07,0.161,0.022,False,1.0883573898444588308477573958
