StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.147,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.148,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.149,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.145,0.022,False,1.8309655766832028637414778217
0.020,0.08,0.145,0.021,False,1.8287174395468360769956717039
0.021,0.17,0.148,0.017,False,1.8255609201561841480007716763
0.017,0.06,0.145,0.016,False,1.8172465926418839629992039278
0.017,0.06,0.146,0.016,False,1.8172465926418839629992039278
0.020,0.07,0.150,0.022,False,1.8163293032324861391708186245
0.020,0.07,0.151,0.022,False,1.8163293032324861391708186245
0.021,0.08,0.145,0.022,False,1.8158326948061634471898692039
0.021,0.08,0.146,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.147,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.148,0.022,False,1.8150360001305738878857748182
0.017,0.06,0.147,0.016,False,1.8147624463667380017195693738
0.020,0.07,0.149,0.021,False,1.8132124926094268774761277848
0.020,0.07,0.150,0.021,False,1.8132124926094268774761277848
0.021,0.08,0.145,0.021,False,1.8131138966981274289321173373
0.020,0.07,0.151,0.021,False,1.8123674680703887421941520582
0.021,0.08,0.146,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.147,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.148,0.021,False,1.8123172020225378696280229516
0.021,0.07,0.150,0.022,False,1.8100534515395580677197008654
0.021,0.07,0.151,0.022,False,1.8100534515395580677197008654
0.018,0.08,0.147,0.014,False,1.8076292794357246691136136449
0.021,0.07,0.150,0.021,False,1.8064641552183906076742488347
0.021,0.07,0.151,0.021,False,1.8056441601114730318187718160
0.022,0.17,0.147,0.017,False,1.8009935579045940007380251333
0.022,0.17,0.148,0.017,False,1.8009935579045940007380251333
0.017,0.06,0.148,0.015,False,1.7909511313451156934293538446
0.020,0.09,0.146,0.021,False,1.7877909603413980283381349022
0.020,0.09,0.146,0.022,False,1.7877627805758677006614072758
0.022,0.08,0.145,0.021,False,1.7850587451527586947643588572
0.021,0.07,0.149,0.021,False,1.7846372395381400059609800050
0.022,0.08,0.146,0.021,False,1.7842633059339431841944776158
0.022,0.08,0.147,0.021,False,1.7842633059339431841944776158
0.021,0.09,0.147,0.021,False,1.7824497331280744095049567950
0.021,0.09,0.148,0.021,False,1.7824497331280744095049567950
0.021,0.09,0.149,0.021,False,1.7824497331280744095049567950
0.021,0.09,0.150,0.021,False,1.7824497331280744095049567950
0.016,0.06,0.147,0.015,False,1.7817785648638932195055229236
0.021,0.09,0.151,0.021,False,1.7815341207747162811406747437
0.021,0.09,0.147,0.022,False,1.7796538908768102949224909432
0.020,0.09,0.145,0.021,False,1.7768149510098403537030689339
0.020,0.09,0.145,0.022,False,1.7767867712443100260263413075
0.023,0.17,0.147,0.017,False,1.7756164913471205879066658367
0.023,0.17,0.148,0.017,False,1.7756164913471205879066658367
0.016,0.06,0.146,0.015,False,1.7739449145948738631003796967
0.016,0.06,0.145,0.016,False,1.7730614884936702920592030181
0.023,0.17,0.146,0.017,False,1.7622207347032942735109188280
0.015,0.08,0.152,0.011,False,1.7539477745694023148730707088
0.024,0.17,0.147,0.017,False,1.7481237739212065090309167247
0.016,0.08,0.142,0.017,False,1.7409318073630525151524573018
0.016,0.08,0.141,0.017,False,1.7407324355809288567746471502
0.017,0.06,0.145,0.015,False,1.7352025639925822994176359251
0.017,0.06,0.146,0.015,False,1.7352025639925822994176359251
0.020,0.08,0.145,0.017,False,1.7343972534239627057547592360
0.024,0.17,0.145,0.017,False,1.7343506873953117434284999654
0.024,0.17,0.146,0.017,False,1.7343506873953117434284999654
0.015,0.08,0.150,0.011,False,1.7340355663126464366571095155
0.015,0.08,0.151,0.011,False,1.7340355663126464366571095155
0.017,0.06,0.147,0.015,False,1.7327184177174363381380013711
0.017,0.08,0.144,0.016,False,1.7323236049791662684184197680
0.017,0.08,0.145,0.016,False,1.7323236049791662684184197680
0.017,0.08,0.146,0.016,False,1.7323236049791662684184197680
0.017,0.08,0.147,0.016,False,1.7323236049791662684184197680
0.016,0.06,0.148,0.017,False,1.7317489842440399952844227992
0.020,0.10,0.147,0.021,False,1.7316712882530148870513866379
0.020,0.10,0.148,0.021,False,1.7316712882530148870513866379
0.020,0.10,0.149,0.021,False,1.7316712882530148870513866379
0.017,0.08,0.142,0.015,False,1.7305005848146247405169903081
0.020,0.10,0.147,0.022,False,1.7297697434872114134797929029
0.017,0.06,0.145,0.014,False,1.7281154792782186131098700010
0.017,0.06,0.146,0.014,False,1.7281154792782186131098700010
0.016,0.08,0.154,0.019,False,1.7273711361977654919870820759
0.022,0.08,0.144,0.021,False,1.7265959908963342009709881473
0.022,0.17,0.147,0.016,False,1.7240380597924762154962778066
0.024,0.18,0.147,0.017,False,1.7213996133217596561284781610
0.024,0.18,0.147,0.016,False,1.7147724250358916187152072808
0.024,0.18,0.146,0.017,False,1.7080241608990537791772566285
0.021,0.08,0.145,0.017,False,1.7071851427875098466359771937
0.015,0.08,0.154,0.015,False,1.7068864956064677305075357660
0.015,0.08,0.155,0.015,False,1.7068864956064677305075357660
0.015,0.08,0.154,0.014,False,1.7035734320163911675937025852
0.020,0.07,0.146,0.013,False,1.6870427889877892302549355604
0.016,0.08,0.154,0.014,False,1.6851935035216335764723834463
0.022,0.08,0.145,0.017,False,1.6799727876591040958486458796
0.021,0.08,0.146,0.017,False,1.6774454579018435609175062241
0.021,0.08,0.147,0.017,False,1.6774454579018435609175062241
0.021,0.08,0.148,0.017,False,1.6774454579018435609175062241
0.016,0.08,0.154,0.015,False,1.6766027224255599386448892269
0.016,0.08,0.155,0.015,False,1.6766027224255599386448892269
0.016,0.06,0.144,0.017,False,1.6728409709054562987866852720
0.016,0.06,0.145,0.017,False,1.6728409709054562987866852720
