StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.09,0.183,0.016,False,1.4397669268891585415739152259
0.004,0.08,0.179,0.020,False,1.4333369968444823858121158835
0.004,0.08,0.181,0.020,False,1.4333369968444823858121158835
0.004,0.08,0.182,0.020,False,1.4333369968444823858121158835
0.004,0.08,0.178,0.020,False,1.4333369968444823858121158835
0.004,0.08,0.180,0.020,False,1.4333369968444823858121158835
0.009,0,0.186,0.022,False,1.4311557990801825415918027363
0.009,0,0.188,0.022,False,1.4311557990801825415918027363
0.009,0,0.187,0.022,False,1.4311557990801825415918027363
0.002,0.08,0.183,0.016,False,1.4293075431755608422445461186
0.002,0.08,0.184,0.016,False,1.4293075431755608422445461186
0.004,0.06,0.173,0.021,False,1.4288671254679642223154939007
0.004,0.06,0.174,0.021,False,1.4288671254679642223154939007
0.004,0.06,0.175,0.021,False,1.4288671254679642223154939007
0.004,0.06,0.176,0.021,False,1.4288671254679642223154939007
0.004,0.06,0.177,0.021,False,1.4288671254679642223154939007
0.004,0.06,0.178,0.021,False,1.4288671254679642223154939007
0.004,0.07,0.177,0.020,False,1.4250821220684929957485759192
0.004,0.07,0.176,0.020,False,1.4250821220684929957485759192
0.005,0.08,0.183,0.016,False,1.4236814380779130896080509617
0.005,0.08,0.184,0.016,False,1.4236814380779130896080509617
0.004,0,0.186,0.022,False,1.4232836844133250765031253750
0.004,0.08,0.181,0.016,False,1.4204565660734910420489094525
0.004,0.08,0.182,0.016,False,1.4204565660734910420489094525
0.009,0.01,0.184,0.022,False,1.4194015949706585107348944883
0.009,0.01,0.186,0.022,False,1.4194015949706585107348944883
0.009,0.01,0.185,0.022,False,1.4194015949706585107348944883
0.009,0,0.187,0.021,False,1.4171722220961462311280658085
0.009,0,0.188,0.021,False,1.4171722220961462311280658085
0.008,0.01,0.183,0.021,False,1.4145338012339691338715356439
0.008,0.01,0.184,0.021,False,1.4145338012339691338715356439
0.008,0.01,0.185,0.021,False,1.4145338012339691338715356439
0.008,0.01,0.186,0.021,False,1.4145338012339691338715356439
0.005,0.09,0.182,0.016,False,1.4108151131627014264912055289
0.005,0.09,0.181,0.016,False,1.4108151131627014264912055289
0.005,0.09,0.183,0.016,False,1.4108151131627014264912055289
0.005,0.09,0.184,0.016,False,1.4108151131627014264912055289
0.009,0.01,0.183,0.021,False,1.4054185091431173269527734779
0.009,0.01,0.184,0.021,False,1.4054185091431173269527734779
0.009,0.01,0.185,0.021,False,1.4054185091431173269527734779
0.009,0.01,0.186,0.021,False,1.4054185091431173269527734779
0.002,0.07,0.181,0.016,False,1.4052944908546995439832983978
0.002,0.07,0.182,0.016,False,1.4052944908546995439832983978
0.002,0.07,0.183,0.016,False,1.4052944908546995439832983978
0.002,0.07,0.184,0.016,False,1.4052944908546995439832983978
0.004,0.08,0.180,0.021,False,1.4050372687011595327391235990
0.004,0.08,0.179,0.021,False,1.4050372687011595327391235990
0.004,0.08,0.182,0.021,False,1.4050372687011595327391235990
0.004,0.08,0.181,0.021,False,1.4050372687011595327391235990
0.004,0.09,0.181,0.016,False,1.4040338358400712855189122870
0.004,0.09,0.182,0.016,False,1.4040338358400712855189122870
0.004,0.09,0.183,0.016,False,1.4040338358400712855189122870
0.004,0.09,0.184,0.016,False,1.4040338358400712855189122870
0.005,0.07,0.165,0.014,False,1.4015345558399713028241199717
0.009,0,0.184,0.022,False,1.4010248388494189835463507614
0.009,0,0.185,0.022,False,1.4010248388494189835463507614
0.002,0.09,0.172,0.015,False,1.4009161430436303379022405964
0.002,0.09,0.173,0.015,False,1.4009161430436303379022405964
0.002,0.09,0.175,0.015,False,1.4009161430436303379022405964
0.002,0.09,0.176,0.015,False,1.4009161430436303379022405964
0.002,0.09,0.177,0.015,False,1.4009161430436303379022405964
0.002,0.09,0.174,0.015,False,1.4009161430436303379022405964
0.002,0.09,0.178,0.015,False,1.4009161430436303379022405964
0.002,0.09,0.179,0.015,False,1.4009161430436303379022405964
0.002,0.09,0.180,0.015,False,1.4009161430436303379022405964
0.002,0.09,0.181,0.015,False,1.4009161430436303379022405964
0.002,0.09,0.182,0.015,False,1.4009161430436303379022405964
0.002,0.09,0.183,0.015,False,1.4009161430436303379022405964
0.008,0.02,0.183,0.021,False,1.3997728631882955433508293894
0.004,0.08,0.176,0.020,False,1.3986276972694634153793314806
0.004,0.08,0.177,0.020,False,1.3986276972694634153793314806
0.004,0.07,0.171,0.021,False,1.3967039578920567858464931336
0.004,0.07,0.172,0.021,False,1.3967039578920567858464931336
0.004,0.07,0.176,0.021,False,1.3967039578920567858464931336
0.004,0.07,0.175,0.021,False,1.3967039578920567858464931336
0.004,0.07,0.173,0.021,False,1.3967039578920567858464931336
0.004,0.07,0.174,0.021,False,1.3967039578920567858464931336
0.004,0.07,0.178,0.021,False,1.3967039578920567858464931336
0.004,0.07,0.177,0.021,False,1.3967039578920567858464931336
0.008,0,0.183,0.021,False,1.3961082746317721811521028414
0.008,0,0.186,0.021,False,1.3961082746317721811521028414
0.008,0,0.184,0.021,False,1.3961082746317721811521028414
0.008,0,0.185,0.021,False,1.3961082746317721811521028414
0,0.01,0.181,0.014,False,1.3959657994332466709057989555
0,0.01,0.180,0.014,False,1.3959657994332466709057989555
0,0.01,0.182,0.014,False,1.3959657994332466709057989555
0.002,0.07,0.172,0.015,False,1.3944441668043662900243087512
0.002,0.07,0.174,0.015,False,1.3944441668043662900243087512
0.002,0.07,0.175,0.015,False,1.3944441668043662900243087512
0.002,0.07,0.173,0.015,False,1.3944441668043662900243087512
0.006,0.01,0.185,0.022,False,1.3942614339736645088774495063
0.006,0.01,0.186,0.022,False,1.3942614339736645088774495063
0.006,0.01,0.184,0.022,False,1.3942614339736645088774495063
0.004,0.06,0.172,0.022,False,1.3825935647487181495822891978
0,0.03,0.161,0.014,False,1.3821943949650279891932459981
0,0.03,0.163,0.014,False,1.3821943949650279891932459981
0,0.03,0.164,0.014,False,1.3821943949650279891932459981
0,0.03,0.162,0.014,False,1.3821943949650279891932459981
0.004,0.08,0.173,0.021,False,1.3718036789851139684097794660
0.004,0.08,0.171,0.021,False,1.3718036789851139684097794660
0.004,0.08,0.174,0.021,False,1.3718036789851139684097794660
0.004,0.08,0.175,0.021,False,1.3718036789851139684097794660
0.004,0.08,0.177,0.021,False,1.3718036789851139684097794660
0.004,0.08,0.176,0.021,False,1.3718036789851139684097794660
0.004,0.08,0.178,0.021,False,1.3718036789851139684097794660
0.004,0.08,0.172,0.021,False,1.3718036789851139684097794660
0.005,0.06,0.172,0.022,False,1.3606412017044483497168416899
0.004,0.06,0.169,0.022,False,1.3539343446670709882500281820
0.004,0.06,0.171,0.022,False,1.3539343446670709882500281820
0.004,0.06,0.170,0.022,False,1.3539343446670709882500281820
0,0,0.169,0.015,False,1.3499537178097285024266125858
0.007,0.07,0.169,0.022,False,1.3406802152503283859623042529
0.007,0.07,0.170,0.022,False,1.3406802152503283859623042529
0.004,0.08,0.168,0.021,False,1.3396316323616680952646508659
0.004,0.08,0.169,0.021,False,1.3396316323616680952646508659
0.004,0.08,0.170,0.021,False,1.3396316323616680952646508659
0.004,0.06,0.171,0.021,False,1.3392559881104157845488955769
0.004,0.06,0.172,0.021,False,1.3392559881104157845488955769
0.004,0.06,0.162,0.022,False,1.3391849887137335433249066671
0.006,0.07,0.169,0.022,False,1.3391388050300376125220580157
0.006,0.07,0.170,0.022,False,1.3391388050300376125220580157
0.006,0.07,0.162,0.022,False,1.3373832266081159044027060551
0.005,0.06,0.169,0.022,False,1.3271325184995765749281486248
0.005,0.06,0.170,0.022,False,1.3271325184995765749281486248
0.005,0.06,0.171,0.022,False,1.3271325184995765749281486248
0.005,0.06,0.162,0.022,False,1.3240542229636179770469804608
0.004,0.06,0.173,0.020,False,1.3197797546078469863784713225
0.004,0.06,0.174,0.020,False,1.3197797546078469863784713225
0.004,0.06,0.175,0.020,False,1.3197797546078469863784713225
0.004,0.07,0.169,0.022,False,1.3179565122692281141705415224
0.004,0.07,0.170,0.022,False,1.3179565122692281141705415224
0.008,0.06,0.190,0.025,True,1.3134909379946252588946813164
0.008,0.06,0.191,0.025,True,1.3134909379946252588946813164
0.008,0.06,0.192,0.025,True,1.3134909379946252588946813164
0.008,0.06,0.193,0.025,True,1.3134909379946252588946813164
0.008,0.06,0.194,0.025,True,1.3134909379946252588946813164
0.004,0.06,0.168,0.021,False,1.3114715290926620832823856485
0.004,0.06,0.169,0.021,False,1.3114715290926620832823856485
0.004,0.06,0.170,0.021,False,1.3114715290926620832823856485
0.007,0.07,0.162,0.022,False,1.3049108747505707331136484242
0.004,0.07,0.162,0.022,False,1.2914860462864427264527040301
0.004,0.07,0.173,0.020,False,1.2875847063856195237382665099
0.004,0.07,0.172,0.020,False,1.2875847063856195237382665099
0.004,0.07,0.171,0.020,False,1.2875847063856195237382665099
0.004,0.07,0.174,0.020,False,1.2875847063856195237382665099
0.004,0.07,0.175,0.020,False,1.2875847063856195237382665099
0.009,0.06,0.190,0.025,True,1.2799107539761340541953026989
0.009,0.06,0.191,0.025,True,1.2799107539761340541953026989
0.009,0.06,0.192,0.025,True,1.2799107539761340541953026989
0.009,0.06,0.193,0.025,True,1.2799107539761340541953026989
0.009,0.06,0.194,0.025,True,1.2799107539761340541953026989
0.005,0.08,0.184,0.021,False,1.2775943274206967040134509089
0.005,0.08,0.183,0.021,False,1.2775943274206967040134509089
0.005,0.08,0.186,0.021,False,1.2775943274206967040134509089
0.005,0.08,0.185,0.021,False,1.2775943274206967040134509089
0.005,0.08,0.188,0.021,False,1.2775943274206967040134509089
0.005,0.08,0.187,0.021,False,1.2775943274206967040134509089
0.007,0.09,0.172,0.022,False,1.2774181728948464389247267610
0.004,0.07,0.169,0.021,False,1.2771568439150633182587852483
0.004,0.07,0.170,0.021,False,1.2771568439150633182587852483
0.004,0.07,0.168,0.021,False,1.2771568439150633182587852483
0.005,0.08,0.184,0.020,False,1.2720005023698584477694107207
0.005,0.08,0.185,0.020,False,1.2720005023698584477694107207
0.005,0.08,0.183,0.020,False,1.2720005023698584477694107207
0.005,0.08,0.187,0.020,False,1.2720005023698584477694107207
0.005,0.08,0.186,0.020,False,1.2720005023698584477694107207
0.007,0.09,0.169,0.022,False,1.2700130308303315733378191203
0.007,0.09,0.170,0.022,False,1.2700130308303315733378191203
0.007,0.09,0.171,0.022,False,1.2700130308303315733378191203
0.014,0.06,0.169,0.021,False,1.2443727546612796008937952461
0.014,0.06,0.168,0.021,False,1.2443727546612796008937952461
0.014,0.06,0.170,0.021,False,1.2443727546612796008937952461
0.010,0.06,0.190,0.025,True,1.2413992953133173700008074370
0.010,0.06,0.191,0.025,True,1.2413992953133173700008074370
0.010,0.06,0.192,0.025,True,1.2413992953133173700008074370
0.010,0.06,0.194,0.025,True,1.2413992953133173700008074370
0.010,0.06,0.193,0.025,True,1.2413992953133173700008074370
0.016,0.06,0.168,0.021,False,1.2393519380653648411226556032
0.016,0.06,0.169,0.021,False,1.2393519380653648411226556032
0.016,0.06,0.170,0.021,False,1.2393519380653648411226556032
0.011,0.04,0.176,0.021,False,1.2376332439165792789385537494
0.011,0.04,0.177,0.021,False,1.2376332439165792789385537494
0.015,0.06,0.168,0.021,False,1.2372864023474948107868673604
0.015,0.06,0.169,0.021,False,1.2372864023474948107868673604
0.015,0.06,0.170,0.021,False,1.2372864023474948107868673604
0.005,0.06,0.174,0.021,False,1.2300485759512674987595821264
0.005,0.06,0.175,0.021,False,1.2300485759512674987595821264
0.005,0.06,0.173,0.021,False,1.2300485759512674987595821264
0.005,0.06,0.176,0.021,False,1.2300485759512674987595821264
0.005,0.06,0.178,0.021,False,1.2300485759512674987595821264
0.005,0.06,0.177,0.021,False,1.2300485759512674987595821264
0.005,0.06,0.176,0.020,False,1.2243568345190854533987878023
0.005,0.06,0.177,0.020,False,1.2243568345190854533987878023
0.013,0.12,0.178,0.016,False,1.2238507364803327523116574644
0.013,0.12,0.179,0.016,False,1.2238507364803327523116574644
0.010,0.07,0.190,0.025,True,1.2218814702872264732940145405
0.010,0.07,0.191,0.025,True,1.2218814702872264732940145405
0.010,0.07,0.192,0.025,True,1.2218814702872264732940145405
0.010,0.07,0.193,0.025,True,1.2218814702872264732940145405
0.010,0.07,0.194,0.025,True,1.2218814702872264732940145405
0.014,0.05,0.176,0.019,False,1.2135116793273165549861966546
0.007,0.02,0.184,0.019,False,1.2099950832528642117701118030
0.016,0.06,0.168,0.020,False,1.2039433828009773130620168556
0.016,0.06,0.167,0.020,False,1.2039433828009773130620168556
0.016,0.06,0.169,0.020,False,1.2039433828009773130620168556
0.008,0.06,0.191,0.024,True,1.1942916933444022453390136068
0.008,0.06,0.192,0.024,True,1.1942916933444022453390136068
0.008,0.06,0.193,0.024,True,1.1942916933444022453390136068
0.008,0.06,0.194,0.024,True,1.1942916933444022453390136068
0.011,0.11,0.176,0.016,False,1.1864634185193234304589941422
0.011,0.11,0.175,0.016,False,1.1864634185193234304589941422
0.011,0.11,0.177,0.016,False,1.1864634185193234304589941422
0.011,0.11,0.174,0.016,False,1.1864634185193234304589941422
0.011,0.11,0.173,0.016,False,1.1864634185193234304589941422
0.011,0.11,0.178,0.016,False,1.1864634185193234304589941422
0.011,0.11,0.179,0.016,False,1.1864634185193234304589941422
0.011,0.11,0.180,0.016,False,1.1864634185193234304589941422
0.011,0.06,0.190,0.025,True,1.1826129165075523276677981575
0.011,0.06,0.192,0.025,True,1.1826129165075523276677981575
0.011,0.06,0.193,0.025,True,1.1826129165075523276677981575
0.011,0.06,0.191,0.025,True,1.1826129165075523276677981575
0.011,0.06,0.194,0.025,True,1.1826129165075523276677981575
0.010,0.11,0.173,0.016,False,1.1674030385146714853997579634
0.010,0.11,0.175,0.016,False,1.1674030385146714853997579634
0.010,0.11,0.174,0.016,False,1.1674030385146714853997579634
0.010,0.11,0.176,0.016,False,1.1674030385146714853997579634
0.010,0.11,0.177,0.016,False,1.1674030385146714853997579634
0.010,0.11,0.178,0.016,False,1.1674030385146714853997579634
0.010,0.11,0.179,0.016,False,1.1674030385146714853997579634
0.010,0.11,0.180,0.016,False,1.1674030385146714853997579634
0.010,0.11,0.181,0.016,False,1.1674030385146714853997579634
0.007,0.06,0.182,0.017,False,1.1197298571212376243351275339
0.006,0.09,0.173,0.016,False,1.1086777361384496572874922966
0.006,0.09,0.174,0.016,False,1.1086777361384496572874922966
0.006,0.09,0.175,0.016,False,1.1086777361384496572874922966
0.006,0.09,0.176,0.016,False,1.1086777361384496572874922966
0.006,0.09,0.179,0.016,False,1.1086777361384496572874922966
0.006,0.09,0.180,0.016,False,1.1086777361384496572874922966
0.006,0.09,0.177,0.016,False,1.1086777361384496572874922966
0.006,0.09,0.178,0.016,False,1.1086777361384496572874922966
0.006,0.09,0.181,0.016,False,1.1086777361384496572874922966
0.006,0.09,0.182,0.016,False,1.1086777361384496572874922966
0.006,0.09,0.183,0.016,False,1.1086777361384496572874922966
0.006,0.09,0.184,0.016,False,1.1086777361384496572874922966
