StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.10,0.046,0.002,False,1.6165132576657699722761127552
0.015,0,0.066,0.003,False,1.6157120229687389060445580656
0.015,0.10,0.047,0.002,False,1.6151218191590222924626779700
0.015,0.11,0.047,0.002,False,1.6151118533601506544090118890
0.015,0.02,0.068,0.011,False,1.6134311674472284380560741509
0.015,0.12,0.047,0.002,False,1.6132499180041172777610008719
0.016,0.03,0.068,0.011,False,1.6114442980669325978969046325
0.020,0.12,0.046,0.002,False,1.6079947597822236609834450688
0.015,0.11,0.046,0.002,False,1.6076785087559690285921807657
0.015,0.12,0.047,0.003,False,1.6063952771858349150613086121
0.015,0.12,0.046,0.002,False,1.6058448612653554449226963636
0.017,0.12,0.045,0.002,False,1.6038034072974955991257221822
0.021,0.14,0.047,0.003,False,1.6033034668231510922100054017
0.018,0.14,0.044,0.002,False,1.6012091709276724332591557043
0.018,0.11,0.045,0.002,False,1.5964800612996846856422560117
0.009,0.03,0.050,0.018,False,1.5944397679848225140977746236
0.021,0.12,0.049,0.003,False,1.5927406391468586380180706443
0.021,0.12,0.048,0.003,False,1.5916621663380657186613154149
0.022,0.12,0.047,0.002,False,1.5856461203959023912591146345
0.025,0.06,0.057,0.003,False,1.5802431638391952089091830257
0.016,0,0.064,0.003,False,1.5771698386317395964980258559
0.016,0,0.065,0.003,False,1.5771698386317395964980258559
0.015,0.05,0.065,0.003,False,1.5710071092034719723070587762
0.021,0.11,0.048,0.003,False,1.5616862630546031142936701200
0.022,0.10,0.048,0.002,False,1.5516724617050873797734618572
0.022,0.13,0.047,0.002,False,1.5512309879681322556412938060
0.016,0.01,0.064,0.003,False,1.5511984979874538670339505005
0.013,0,0.023,0.003,False,1.5478789210572954180610030957
0.021,0.11,0.049,0.002,False,1.5449581249539033498507420838
0.021,0.13,0.049,0.003,False,1.5336374687704781226879528847
0.013,0,0.022,0.003,False,1.5328734945832075961738886915
0.020,0.11,0.047,0.002,False,1.5328577271708451025758506219
0.017,0.03,0.067,0.011,False,1.5313415689799130192404386943
0.022,0.12,0.049,0.002,False,1.5204443825796703777671767673
0.023,0.12,0.047,0.002,False,1.5176996629841496957842107145
0.024,0.11,0.049,0.002,False,1.5151268838088177790254485708
0.024,0.10,0.048,0.002,False,1.5142549366968018072649760900
0.021,0.12,0.047,0.003,False,1.5054345451235158640840525430
0.017,0.03,0.068,0.011,False,1.4969037374797355513510157599
0.021,0.13,0.048,0.003,False,1.4808847614692963225020634462
0.021,0.12,0.047,0.002,False,1.4758901948478683985863196148
0.022,0.13,0.049,0.002,False,1.4707402215662558773783917277
0.023,0.13,0.047,0.002,False,1.4690928798498682341142694971
0.021,0.14,0.049,0.003,False,1.4674966801511339610216602996
0.023,0.11,0.049,0.002,False,1.4659431140811167830976575180
0.019,0.10,0.048,0.002,False,1.4635100478666598510540932987
0.020,0.11,0.046,0.002,False,1.4520596518507382189461587804
0.023,0.12,0.048,0.002,False,1.4465811100338644557182635938
0.022,0.16,0.049,0.003,False,1.4457325275787812561366467217
0.022,0.15,0.049,0.003,False,1.4443853747515505619823883552
0.023,0.11,0.049,0.003,False,1.4405764176117844724445479382
0.023,0.12,0.049,0.003,False,1.4337176299621677240477821859
0.021,0.13,0.047,0.003,False,1.4331033512439804933536434675
0.024,0.12,0.047,0.002,False,1.4307829499847329631183550245
