StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.196,0.025,True,1.3323602864654989478693986169
0.004,0,0.190,0.020,False,1.3308050974127052182151480915
0.004,0,0.189,0.020,False,1.3308050974127052182151480915
0.004,0,0.188,0.020,False,1.3243094255171546724792644549
0.004,0,0.187,0.020,False,1.3243094255171546724792644549
0.004,0,0.186,0.020,False,1.3243094255171546724792644549
0,0,0.168,0.014,False,1.3240704705412098925282462760
0,0,0.167,0.014,False,1.3240704705412098925282462760
0,0.01,0.168,0.014,False,1.3212605010040145106934314871
0,0.01,0.167,0.014,False,1.3212605010040145106934314871
0,0.05,0.178,0.014,False,1.3208536333138652443639516366
0,0.05,0.177,0.014,False,1.3208536333138652443639516366
0,0.05,0.176,0.014,False,1.3208536333138652443639516366
0,0.05,0.179,0.014,False,1.3208536333138652443639516366
0.008,0.07,0.167,0.019,False,1.3142731778998298134457581470
0.007,0.08,0.163,0.022,False,1.3134183081599621487084303842
0.007,0.08,0.166,0.022,False,1.3131995642539802312602876608
0.007,0.08,0.165,0.022,False,1.3131995642539802312602876608
0.009,0.07,0.197,0.025,True,1.3120175981658004848757308320
0.009,0.07,0.198,0.025,True,1.3120175981658004848757308320
0,0.02,0.168,0.014,False,1.3113363479515582583649507441
0,0.02,0.167,0.014,False,1.3113363479515582583649507441
0,0.02,0.166,0.014,False,1.3113363479515582583649507441
0,0.02,0.165,0.014,False,1.3113363479515582583649507441
0,0.02,0.164,0.014,False,1.3113363479515582583649507441
0.003,0.03,0.190,0.021,False,1.3081739416967742005727457999
0,0,0.166,0.014,False,1.3046534267518316156283560602
0.009,0.07,0.196,0.025,True,1.3040509052190146063308597568
0.004,0.08,0.164,0.022,False,1.3025669188649929015003863439
0.005,0,0.186,0.022,False,1.3015655916595586201260024422
0.005,0,0.187,0.022,False,1.3015655916595586201260024422
0,0.03,0.162,0.014,False,1.2996507430481680225483255171
0,0.03,0.163,0.014,False,1.2996507430481680225483255171
0,0.03,0.164,0.014,False,1.2996507430481680225483255171
0,0.03,0.166,0.014,False,1.2996507430481680225483255171
0,0.03,0.165,0.014,False,1.2996507430481680225483255171
0,0.03,0.167,0.014,False,1.2996507430481680225483255171
0,0.03,0.168,0.014,False,1.2996507430481680225483255171
0,0.01,0.166,0.014,False,1.2985642730486460520766266930
0.005,0.08,0.163,0.022,False,1.2957553859742626229680544058
0.007,0.09,0.165,0.022,False,1.2953535360028687370315389507
0.007,0.09,0.166,0.022,False,1.2953535360028687370315389507
0.004,0.08,0.171,0.022,False,1.2897121040296248887251764556
0.004,0.08,0.172,0.022,False,1.2897121040296248887251764556
0.005,0.01,0.186,0.022,False,1.2893664342479657210004330934
0.005,0.01,0.187,0.022,False,1.2893664342479657210004330934
0.004,0.06,0.165,0.022,False,1.2703942008453187997969594414
0.004,0.06,0.166,0.022,False,1.2703942008453187997969594414
0.004,0.05,0.165,0.022,False,1.2655372958092282570903912304
0.004,0.05,0.166,0.022,False,1.2655372958092282570903912304
0.004,0.04,0.166,0.022,False,1.2621729788932112396679935985
0.004,0.03,0.165,0.022,False,1.2606811253386628547290811434
0,0.04,0.181,0.015,False,1.2582624510347712864436251442
0,0.04,0.180,0.015,False,1.2582624510347712864436251442
0,0,0.165,0.014,False,1.2579596710387986440009453129
0.009,0.03,0.186,0.018,False,1.2546602495998536664357545643
0.009,0.03,0.187,0.018,False,1.2546602495998536664357545643
0.005,0.05,0.165,0.022,False,1.2525263224923744802437119520
0.004,0.07,0.165,0.022,False,1.2522640367850341422299928474
0.004,0.07,0.166,0.022,False,1.2522640367850341422299928474
0,0.01,0.165,0.014,False,1.2518705173356130804492159457
0,0,0.164,0.014,False,1.2500551589126355946690381864
0,0,0.163,0.014,False,1.2500551589126355946690381864
0,0,0.162,0.014,False,1.2500551589126355946690381864
0.004,0.04,0.165,0.022,False,1.2464613139927068748283328403
0,0.01,0.162,0.014,False,1.2439660052094500311173088192
0,0.01,0.163,0.014,False,1.2439660052094500311173088192
0,0.01,0.164,0.014,False,1.2439660052094500311173088192
0.007,0,0.186,0.018,False,1.2381402295066319876118109950
0,0.14,0.183,0.015,False,1.2378522513493805062769128261
0,0.14,0.184,0.015,False,1.2378522513493805062769128261
0.007,0.01,0.186,0.018,False,1.2331946908505081168228158949
0.004,0.06,0.163,0.022,False,1.2308472488983736333522916056
0.004,0.06,0.164,0.022,False,1.2308472488983736333522916056
0.004,0.09,0.165,0.022,False,1.2299684914677007231149161626
0.004,0.09,0.166,0.022,False,1.2299684914677007231149161626
0.004,0.02,0.164,0.022,False,1.2290987851845186783713728493
0.007,0.02,0.186,0.018,False,1.2261468524329902636861422542
0.004,0.05,0.164,0.022,False,1.2256585542583055687574651541
0.004,0.05,0.163,0.022,False,1.2256585542583055687574651541
0.004,0.03,0.164,0.022,False,1.2201164111535426513874157675
0.004,0.03,0.163,0.022,False,1.2201164111535426513874157675
0.004,0.07,0.164,0.022,False,1.2130414669463230913834625849
0.004,0.07,0.163,0.022,False,1.2130414669463230913834625849
0.007,0.06,0.167,0.020,False,1.2123772443927990602168688473
0.004,0.18,0.168,0.021,False,1.2098247694685970337411262960
0.004,0.18,0.167,0.021,False,1.2098247694685970337411262960
0.004,0.18,0.171,0.021,False,1.2098247694685970337411262960
0.004,0.18,0.169,0.021,False,1.2098247694685970337411262960
0.004,0.18,0.170,0.021,False,1.2098247694685970337411262960
0.004,0.18,0.172,0.021,False,1.2098247694685970337411262960
0.004,0.18,0.173,0.021,False,1.2098247694685970337411262960
0.004,0.04,0.164,0.022,False,1.2062433326893331486334504589
0.004,0.04,0.163,0.022,False,1.2062433326893331486334504589
0.018,0.17,0.174,0.004,False,1.2051940714142620161079841949
0.018,0.17,0.175,0.004,False,1.2051940714142620161079841949
0.005,0.05,0.163,0.022,False,1.2049205519723660584905347686
0.005,0.05,0.164,0.022,False,1.2049205519723660584905347686
0.005,0.06,0.165,0.022,False,1.2003920164672810280873983880
0.004,0.02,0.163,0.022,False,1.1924336988887776067888536966
0.004,0.09,0.163,0.022,False,1.1899467768340931882001265597
0.004,0.09,0.164,0.022,False,1.1899467768340931882001265597
0.004,0,0.163,0.022,False,1.1889850766059918160436182277
0.004,0,0.164,0.022,False,1.1889850766059918160436182277
0.004,0.06,0.161,0.022,False,1.1862791237323659000789767704
0.004,0.01,0.163,0.022,False,1.1860980968087685352826379460
0.004,0.01,0.164,0.022,False,1.1860980968087685352826379460
0.010,0.13,0.183,0.016,False,1.1851276028815879488964715254
0.010,0.13,0.182,0.016,False,1.1851276028815879488964715254
0.010,0.13,0.181,0.016,False,1.1851276028815879488964715254
0.010,0.13,0.180,0.016,False,1.1851276028815879488964715254
0.010,0.13,0.177,0.016,False,1.1851276028815879488964715254
0.010,0.13,0.179,0.016,False,1.1851276028815879488964715254
0.010,0.13,0.178,0.016,False,1.1851276028815879488964715254
0.005,0.07,0.165,0.022,False,1.1826757348867547237708870370
0,0.16,0.183,0.014,False,1.1822820902969577963955789760
0,0.16,0.182,0.014,False,1.1822820902969577963955789760
0,0.16,0.184,0.014,False,1.1822820902969577963955789760
0.008,0.07,0.166,0.016,False,1.1768370712877139630029529150
0.011,0.13,0.182,0.016,False,1.1767745619202860818702247198
0.011,0.13,0.181,0.016,False,1.1767745619202860818702247198
0.011,0.13,0.180,0.016,False,1.1767745619202860818702247198
0.011,0.13,0.179,0.016,False,1.1767745619202860818702247198
0.011,0.13,0.178,0.016,False,1.1767745619202860818702247198
0.011,0.13,0.177,0.016,False,1.1767745619202860818702247198
0.005,0.04,0.165,0.022,False,1.1755041871587963095099055192
0.010,0.05,0.166,0.022,False,1.1449714396898274438588532671
0.010,0.05,0.165,0.022,False,1.1449714396898274438588532671
0.018,0.07,0.161,0.033,False,1.1371812973732193104997990897
0.018,0.07,0.161,0.022,False,1.0883573898444588308477573958
