StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.166,0.022,False,1.3385463561818848486005016126
0.004,0.08,0.165,0.022,False,1.3385463561818848486005016126
0.004,0,0.187,0.021,False,1.3367125280471543140271308310
0.004,0,0.186,0.021,False,1.3367125280471543140271308310
0.004,0,0.188,0.021,False,1.3367125280471543140271308310
0.004,0,0.189,0.021,False,1.3367125280471543140271308310
0.006,0.08,0.163,0.022,False,1.3341260523384594137295056210
0.004,0,0.187,0.022,False,1.3311819691155707458474082758
0.004,0,0.186,0.022,False,1.3311819691155707458474082758
0.004,0,0.188,0.022,False,1.3311819691155707458474082758
0,0.03,0.170,0.014,False,1.3296079808526926986277172443
0,0.03,0.169,0.014,False,1.3296079808526926986277172443
0.008,0.07,0.196,0.025,True,1.3294082569452037449173690966
0.004,0,0.190,0.020,False,1.3278789818311397463790105640
0.004,0,0.189,0.020,False,1.3278789818311397463790105640
0.004,0,0.186,0.020,False,1.3213833099355892006431269274
0.004,0,0.187,0.020,False,1.3213833099355892006431269274
0.004,0,0.188,0.020,False,1.3213833099355892006431269274
0,0,0.168,0.014,False,1.3211184410209146895762167557
0,0,0.167,0.014,False,1.3211184410209146895762167557
0,0.01,0.168,0.014,False,1.3183084714837193077414019668
0,0.01,0.167,0.014,False,1.3183084714837193077414019668
0,0.05,0.176,0.014,False,1.3179016037935700414119221163
0,0.05,0.177,0.014,False,1.3179016037935700414119221163
0,0.05,0.179,0.014,False,1.3179016037935700414119221163
0,0.05,0.178,0.014,False,1.3179016037935700414119221163
0.008,0.07,0.167,0.019,False,1.3113470623182643416096206195
0.007,0.08,0.163,0.022,False,1.3104921925783966768722928567
0.007,0.08,0.166,0.022,False,1.3102734486724147594241501333
0.007,0.08,0.165,0.022,False,1.3102734486724147594241501333
0.009,0.07,0.197,0.025,True,1.3090644789336114852448707360
0.009,0.07,0.198,0.025,True,1.3090644789336114852448707360
0,0.02,0.164,0.014,False,1.3083843184312630554129212238
0,0.02,0.165,0.014,False,1.3083843184312630554129212238
0,0.02,0.166,0.014,False,1.3083843184312630554129212238
0,0.02,0.168,0.014,False,1.3083843184312630554129212238
0,0.02,0.167,0.014,False,1.3083843184312630554129212238
0.003,0.03,0.190,0.021,False,1.3052478261152087287366082724
0,0,0.166,0.014,False,1.3015550533978424599350950222
0.009,0.07,0.196,0.025,True,1.3010977859868256066999996608
0.004,0.08,0.164,0.022,False,1.2996408032834274296642488164
0.005,0,0.187,0.022,False,1.2986394760779931482898649147
0.005,0,0.186,0.022,False,1.2986394760779931482898649147
0,0.03,0.164,0.014,False,1.2966987135278728195962959968
0,0.03,0.165,0.014,False,1.2966987135278728195962959968
0,0.03,0.163,0.014,False,1.2966987135278728195962959968
0,0.03,0.166,0.014,False,1.2966987135278728195962959968
0,0.03,0.168,0.014,False,1.2966987135278728195962959968
0,0.03,0.167,0.014,False,1.2966987135278728195962959968
0,0.03,0.162,0.014,False,1.2966987135278728195962959968
0,0.01,0.166,0.014,False,1.2954658996946568963833656550
0.005,0.08,0.163,0.022,False,1.2928292703926971511319168783
0.007,0.09,0.165,0.022,False,1.2924274204213032651954014232
0.007,0.09,0.166,0.022,False,1.2924274204213032651954014232
0.004,0.08,0.171,0.022,False,1.2867859884480594168890389281
0.004,0.08,0.172,0.022,False,1.2867859884480594168890389281
0.005,0.01,0.187,0.022,False,1.2864403186664002491642955659
0.005,0.01,0.186,0.022,False,1.2864403186664002491642955659
0.004,0.06,0.166,0.022,False,1.2673030107371271460102515589
0.004,0.06,0.165,0.022,False,1.2673030107371271460102515589
0.004,0.05,0.165,0.022,False,1.2624461057010366033036833479
0.004,0.05,0.166,0.022,False,1.2624461057010366033036833479
0.004,0.04,0.166,0.022,False,1.2590817887850195858812857160
0.009,0.03,0.187,0.018,False,1.2580472098030712786288112959
0.009,0.03,0.186,0.018,False,1.2580472098030712786288112959
0.004,0.03,0.165,0.022,False,1.2575899352304712009423732609
0,0.04,0.180,0.015,False,1.2551640776807821307503641062
0,0.04,0.181,0.015,False,1.2551640776807821307503641062
0,0,0.165,0.014,False,1.2548612976848094883076842749
0.005,0.05,0.165,0.022,False,1.2494351323841828264570040695
0.004,0.07,0.165,0.022,False,1.2491728466768424884432849649
0.004,0.07,0.166,0.022,False,1.2491728466768424884432849649
0,0.01,0.165,0.014,False,1.2487721439816239247559549077
0,0,0.162,0.014,False,1.2469567855586464389757771484
0,0,0.164,0.014,False,1.2469567855586464389757771484
0,0,0.163,0.014,False,1.2469567855586464389757771484
0.018,0.17,0.174,0.004,False,1.2437673980201232927308418137
0.018,0.17,0.175,0.004,False,1.2437673980201232927308418137
0.004,0.04,0.165,0.022,False,1.2433701238845152210416249578
0.007,0,0.186,0.018,False,1.2415343746063349999155869815
0,0.01,0.163,0.014,False,1.2408676318554608754240477812
0,0.01,0.162,0.014,False,1.2408676318554608754240477812
0,0.01,0.164,0.014,False,1.2408676318554608754240477812
0.007,0.01,0.186,0.018,False,1.2365888359502111291265918814
0,0.14,0.183,0.015,False,1.2347538779953913505836517881
0,0.14,0.184,0.015,False,1.2347538779953913505836517881
0.007,0.02,0.186,0.018,False,1.2295409975326932759899182407
0.004,0.06,0.163,0.022,False,1.2277560587901819795655837231
0.004,0.06,0.164,0.022,False,1.2277560587901819795655837231
0.004,0.09,0.165,0.022,False,1.2268773013595090693282082801
0.004,0.09,0.166,0.022,False,1.2268773013595090693282082801
0.004,0.02,0.164,0.022,False,1.2260075950763270245846649668
0.004,0.05,0.163,0.022,False,1.2225673641501139149707572716
0.004,0.05,0.164,0.022,False,1.2225673641501139149707572716
0.004,0.03,0.163,0.022,False,1.2170252210453509976007078850
0.004,0.03,0.164,0.022,False,1.2170252210453509976007078850
0.007,0.06,0.167,0.020,False,1.2157231247775753044661369360
0.004,0.18,0.167,0.021,False,1.2131748532206908360861849225
0.004,0.18,0.168,0.021,False,1.2131748532206908360861849225
0.004,0.18,0.173,0.021,False,1.2131748532206908360861849225
0.004,0.18,0.170,0.021,False,1.2131748532206908360861849225
0.004,0.18,0.172,0.021,False,1.2131748532206908360861849225
0.004,0.18,0.169,0.021,False,1.2131748532206908360861849225
0.004,0.18,0.171,0.021,False,1.2131748532206908360861849225
0.004,0.07,0.163,0.022,False,1.2099502768381314375967547024
0.004,0.07,0.164,0.022,False,1.2099502768381314375967547024
0.004,0.04,0.163,0.022,False,1.2031521425811414948467425764
0.004,0.04,0.164,0.022,False,1.2031521425811414948467425764
0.005,0.05,0.164,0.022,False,1.2018293618641744047038268861
0.005,0.05,0.163,0.022,False,1.2018293618641744047038268861
0.005,0.06,0.165,0.022,False,1.1973008263590893743006905055
0,0.16,0.182,0.014,False,1.1911794439457148132359959768
0,0.16,0.183,0.014,False,1.1911794439457148132359959768
0,0.16,0.184,0.014,False,1.1911794439457148132359959768
0.004,0.02,0.163,0.022,False,1.1893425087805859530021458141
0.010,0.13,0.179,0.016,False,1.1884609362149212822298048587
0.010,0.13,0.177,0.016,False,1.1884609362149212822298048587
0.010,0.13,0.180,0.016,False,1.1884609362149212822298048587
0.010,0.13,0.181,0.016,False,1.1884609362149212822298048587
0.010,0.13,0.182,0.016,False,1.1884609362149212822298048587
0.010,0.13,0.183,0.016,False,1.1884609362149212822298048587
0.010,0.13,0.178,0.016,False,1.1884609362149212822298048587
0.004,0.09,0.164,0.022,False,1.1868555867259015344134186772
0.004,0.09,0.163,0.022,False,1.1868555867259015344134186772
0.004,0,0.164,0.022,False,1.1858938864978001622569103452
0.004,0,0.163,0.022,False,1.1858938864978001622569103452
0.004,0.06,0.161,0.022,False,1.1831879336241742462922688879
0.004,0.01,0.163,0.022,False,1.1830069067005768814959300635
0.004,0.01,0.164,0.022,False,1.1830069067005768814959300635
0.008,0.07,0.166,0.016,False,1.1802283387739369388401720757
0.011,0.13,0.177,0.016,False,1.1801078952536194152035580531
0.011,0.13,0.179,0.016,False,1.1801078952536194152035580531
0.011,0.13,0.178,0.016,False,1.1801078952536194152035580531
0.011,0.13,0.182,0.016,False,1.1801078952536194152035580531
0.011,0.13,0.180,0.016,False,1.1801078952536194152035580531
0.011,0.13,0.181,0.016,False,1.1801078952536194152035580531
0.005,0.07,0.165,0.022,False,1.1795845447785630699841791545
0.005,0.04,0.165,0.022,False,1.1724129970506046557231976367
0.010,0.05,0.165,0.022,False,1.1418802495816357900721453846
0.010,0.05,0.166,0.022,False,1.1418802495816357900721453846
0.018,0.07,0.161,0.033,False,1.1371812973732193104997990897
0.018,0.07,0.161,0.022,False,1.0883573898444588308477573958
