StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.185,0.021,False,1.5525798350704682062659548099
0.003,0.08,0.186,0.021,False,1.5525798350704682062659548099
0.003,0.08,0.187,0.021,False,1.5525798350704682062659548099
0.003,0.08,0.188,0.021,False,1.5525798350704682062659548099
0.002,0.07,0.176,0.015,False,1.5463288111020327026036046532
0.002,0.07,0.177,0.015,False,1.5463288111020327026036046532
0.002,0.07,0.178,0.015,False,1.5463288111020327026036046532
0.002,0.07,0.179,0.015,False,1.5463288111020327026036046532
0.002,0.07,0.180,0.015,False,1.5463288111020327026036046532
0.002,0.07,0.181,0.015,False,1.5463288111020327026036046532
0.002,0.07,0.182,0.015,False,1.5463288111020327026036046532
0.002,0.07,0.183,0.015,False,1.5463288111020327026036046532
0.002,0.08,0.172,0.015,False,1.5317598295368338522677744972
0.002,0.08,0.173,0.015,False,1.5317598295368338522677744972
0.002,0.08,0.174,0.015,False,1.5317598295368338522677744972
0.002,0.08,0.175,0.015,False,1.5317598295368338522677744972
0.002,0.08,0.176,0.015,False,1.5317598295368338522677744972
0.002,0.08,0.177,0.015,False,1.5317598295368338522677744972
0.002,0.08,0.178,0.015,False,1.5317598295368338522677744972
0.002,0.08,0.179,0.015,False,1.5317598295368338522677744972
0.002,0.08,0.180,0.015,False,1.5317598295368338522677744972
0.002,0.08,0.181,0.015,False,1.5317598295368338522677744972
0.002,0.08,0.182,0.015,False,1.5317598295368338522677744972
0.002,0.07,0.181,0.016,False,1.5313894317252467427742150884
0.002,0.07,0.182,0.016,False,1.5313894317252467427742150884
0.002,0.07,0.183,0.016,False,1.5313894317252467427742150884
0.002,0.07,0.184,0.016,False,1.5313894317252467427742150884
0.004,0.08,0.183,0.021,False,1.5306341093880959508025540989
0.004,0.08,0.184,0.021,False,1.5306341093880959508025540989
0.004,0.08,0.185,0.021,False,1.5306341093880959508025540989
0.004,0.08,0.186,0.021,False,1.5306341093880959508025540989
0.004,0.08,0.187,0.021,False,1.5306341093880959508025540989
0.004,0.08,0.188,0.021,False,1.5306341093880959508025540989
0.006,0.09,0.172,0.015,False,1.5216609280441873424667114734
0.006,0.09,0.173,0.015,False,1.5216609280441873424667114734
0.006,0.09,0.174,0.015,False,1.5216609280441873424667114734
0.006,0.09,0.175,0.015,False,1.5216609280441873424667114734
0.006,0.09,0.176,0.015,False,1.5216609280441873424667114734
0.006,0.09,0.177,0.015,False,1.5216609280441873424667114734
0.006,0.09,0.178,0.015,False,1.5216609280441873424667114734
0.006,0.09,0.179,0.015,False,1.5216609280441873424667114734
0.006,0.09,0.180,0.015,False,1.5216609280441873424667114734
0.006,0.09,0.181,0.015,False,1.5216609280441873424667114734
0.006,0.09,0.182,0.015,False,1.5216609280441873424667114734
0.006,0.09,0.183,0.015,False,1.5216609280441873424667114734
0.002,0.08,0.181,0.016,False,1.5195985843039517088872841073
0.002,0.08,0.182,0.016,False,1.5195985843039517088872841073
0.003,0.05,0.176,0.021,False,1.5184924669050344973890167615
0.003,0.05,0.177,0.021,False,1.5184924669050344973890167615
0.003,0.05,0.178,0.021,False,1.5184924669050344973890167615
0.003,0.06,0.173,0.021,False,1.5153206072704712991867457900
0.003,0.06,0.174,0.021,False,1.5153206072704712991867457900
0.003,0.06,0.175,0.021,False,1.5153206072704712991867457900
0.003,0.06,0.176,0.021,False,1.5153206072704712991867457900
0.003,0.06,0.177,0.021,False,1.5153206072704712991867457900
0.003,0.06,0.178,0.021,False,1.5153206072704712991867457900
0.004,0.08,0.183,0.020,False,1.5151877097378271671395365245
0.004,0.08,0.184,0.020,False,1.5151877097378271671395365245
0.004,0.08,0.185,0.020,False,1.5151877097378271671395365245
0.004,0.08,0.186,0.020,False,1.5151877097378271671395365245
0.004,0.08,0.187,0.020,False,1.5151877097378271671395365245
0.003,0.07,0.179,0.021,False,1.5129392306673856536277831214
0.003,0.07,0.180,0.021,False,1.5129392306673856536277831214
0.003,0.07,0.181,0.021,False,1.5129392306673856536277831214
0.003,0.07,0.182,0.021,False,1.5129392306673856536277831214
0.003,0.07,0.183,0.021,False,1.5129392306673856536277831214
0.003,0.07,0.184,0.021,False,1.5129392306673856536277831214
0.003,0.07,0.185,0.021,False,1.5129392306673856536277831214
0.003,0.07,0.186,0.021,False,1.5129392306673856536277831214
0.002,0.07,0.172,0.015,False,1.4998652818382750674086497548
0.002,0.07,0.173,0.015,False,1.4998652818382750674086497548
0.002,0.07,0.174,0.015,False,1.4998652818382750674086497548
0.002,0.07,0.175,0.015,False,1.4998652818382750674086497548
0.004,0.08,0.172,0.015,False,1.4913312128813760033576279179
0.004,0.08,0.173,0.015,False,1.4913312128813760033576279179
0.004,0.08,0.174,0.015,False,1.4913312128813760033576279179
0.004,0.08,0.175,0.015,False,1.4913312128813760033576279179
0.004,0.08,0.176,0.015,False,1.4913312128813760033576279179
0.004,0.08,0.177,0.015,False,1.4913312128813760033576279179
0.004,0.08,0.178,0.015,False,1.4913312128813760033576279179
0.004,0.08,0.179,0.015,False,1.4913312128813760033576279179
0.004,0.08,0.180,0.015,False,1.4913312128813760033576279179
0.004,0.08,0.181,0.015,False,1.4913312128813760033576279179
0.004,0.08,0.182,0.015,False,1.4913312128813760033576279179
0.003,0.08,0.172,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.173,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.174,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.175,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.176,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.177,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.178,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.179,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.180,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.181,0.015,False,1.4912926509389581686809236905
0.003,0.08,0.182,0.015,False,1.4912926509389581686809236905
0.004,0.06,0.173,0.021,False,1.4906193929086312492974333098
0.004,0.06,0.174,0.021,False,1.4906193929086312492974333098
0.004,0.06,0.175,0.021,False,1.4906193929086312492974333098
0.004,0.06,0.176,0.021,False,1.4906193929086312492974333098
0.004,0.06,0.177,0.021,False,1.4906193929086312492974333098
0.004,0.06,0.178,0.021,False,1.4906193929086312492974333098
0.003,0.08,0.179,0.021,False,1.4901010170213374318460598467
0.003,0.08,0.180,0.021,False,1.4901010170213374318460598467
0.003,0.08,0.181,0.021,False,1.4901010170213374318460598467
0.003,0.08,0.182,0.021,False,1.4901010170213374318460598467
0.003,0.07,0.171,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.172,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.173,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.174,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.175,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.176,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.177,0.021,False,1.4815866566076584547535067898
0.003,0.07,0.178,0.021,False,1.4815866566076584547535067898
0.003,0.08,0.183,0.016,False,1.4753009823776480496614341394
0.003,0.08,0.184,0.016,False,1.4753009823776480496614341394
0.004,0.06,0.176,0.020,False,1.4740970973745024333611298223
0.004,0.06,0.177,0.020,False,1.4740970973745024333611298223
0.007,0.02,0.184,0.021,False,1.4702688415426263816413322716
0.004,0.08,0.179,0.021,False,1.4667895361418265597210630081
0.004,0.08,0.180,0.021,False,1.4667895361418265597210630081
0.004,0.08,0.181,0.021,False,1.4667895361418265597210630081
0.004,0.08,0.182,0.021,False,1.4667895361418265597210630081
0.004,0.07,0.171,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.172,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.173,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.174,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.175,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.176,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.177,0.021,False,1.4584562253327238128284325427
0.004,0.07,0.178,0.021,False,1.4584562253327238128284325427
0.003,0.08,0.171,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.172,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.173,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.174,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.175,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.176,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.177,0.021,False,1.4577847804164129114576348943
0.003,0.08,0.178,0.021,False,1.4577847804164129114576348943
0.004,0.08,0.178,0.020,False,1.4513211032531011628305287343
0.004,0.08,0.179,0.020,False,1.4513211032531011628305287343
0.004,0.08,0.180,0.020,False,1.4513211032531011628305287343
0.004,0.08,0.181,0.020,False,1.4513211032531011628305287343
0.004,0.08,0.182,0.020,False,1.4513211032531011628305287343
0,0,0.174,0.014,False,1.4480837081037833175060153308
0.004,0.07,0.176,0.020,False,1.4430662284771117727669887700
0.004,0.07,0.177,0.020,False,1.4430662284771117727669887700
0,0.10,0.171,0.015,False,1.4357599342549286453881914782
0.007,0.02,0.184,0.022,False,1.4352004535308881743209801922
0.005,0.08,0.172,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.173,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.174,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.175,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.176,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.177,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.178,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.179,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.180,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.181,0.015,False,1.4344988179439914159657609569
0.005,0.08,0.182,0.015,False,1.4344988179439914159657609569
0.004,0.08,0.171,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.172,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.173,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.174,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.175,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.176,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.177,0.021,False,1.4335559464257809953917188751
0.004,0.08,0.178,0.021,False,1.4335559464257809953917188751
0.003,0.08,0.168,0.021,False,1.4334444549740513629301818067
0.003,0.08,0.169,0.021,False,1.4334444549740513629301818067
0.003,0.08,0.170,0.021,False,1.4334444549740513629301818067
0.003,0.05,0.174,0.021,False,1.4333754324827423978920846698
0.003,0.05,0.175,0.021,False,1.4333754324827423978920846698
0.003,0.06,0.171,0.021,False,1.4307602275392037601417108231
0.003,0.06,0.172,0.021,False,1.4307602275392037601417108231
0.004,0.08,0.183,0.016,False,1.4277308200846680999872611738
0.004,0.08,0.184,0.016,False,1.4277308200846680999872611738
0.004,0.08,0.176,0.020,False,1.4166118036780821923977443314
0.004,0.08,0.177,0.020,False,1.4166118036780821923977443314
0.008,0.06,0.190,0.025,True,1.4164111823621616981839419122
0.008,0.06,0.191,0.025,True,1.4164111823621616981839419122
0.008,0.06,0.192,0.025,True,1.4164111823621616981839419122
0.008,0.06,0.193,0.025,True,1.4164111823621616981839419122
0.008,0.06,0.194,0.025,True,1.4164111823621616981839419122
0,0,0.169,0.014,False,1.4124891691185224615565430728
0,0,0.170,0.014,False,1.4124891691185224615565430728
0,0.10,0.167,0.015,False,1.4123241094543000210725577967
0,0.10,0.168,0.015,False,1.4123241094543000210725577967
0,0.10,0.169,0.015,False,1.4123241094543000210725577967
0,0.10,0.170,0.015,False,1.4123241094543000210725577967
0.003,0.06,0.168,0.021,False,1.4108039763491038886320753341
0.003,0.06,0.169,0.021,False,1.4108039763491038886320753341
0.003,0.06,0.170,0.021,False,1.4108039763491038886320753341
0,0.11,0.171,0.015,False,1.4106459934094171179556544674
0,0,0.180,0.014,False,1.4086885971214051412789928942
0,0,0.181,0.014,False,1.4086885971214051412789928942
0,0,0.182,0.014,False,1.4086885971214051412789928942
0,0.01,0.180,0.014,False,1.4048351205751890765301016346
0,0.01,0.181,0.014,False,1.4048351205751890765301016346
0,0.01,0.182,0.014,False,1.4048351205751890765301016346
0,0,0.167,0.014,False,1.4033947661120370013141847135
0,0,0.168,0.014,False,1.4033947661120370013141847135
0.005,0.09,0.169,0.012,False,1.4029582629029861316645630483
0.005,0.09,0.170,0.012,False,1.4029582629029861316645630483
0.005,0.09,0.171,0.012,False,1.4029582629029861316645630483
0.005,0.09,0.172,0.012,False,1.4029582629029861316645630483
0.005,0.09,0.173,0.012,False,1.4029582629029861316645630483
0.005,0.09,0.174,0.012,False,1.4029582629029861316645630483
0.005,0.09,0.175,0.012,False,1.4029582629029861316645630483
0.005,0.09,0.176,0.012,False,1.4029582629029861316645630483
0.005,0.09,0.177,0.012,False,1.4029582629029861316645630483
0.005,0.09,0.178,0.012,False,1.4029582629029861316645630483
0.005,0.09,0.179,0.012,False,1.4029582629029861316645630483
0.005,0.09,0.180,0.012,False,1.4029582629029861316645630483
0,0.02,0.180,0.014,False,1.4021878279431147375831788454
0,0.02,0.181,0.014,False,1.4021878279431147375831788454
0,0.02,0.182,0.014,False,1.4021878279431147375831788454
0.004,0.08,0.168,0.021,False,1.4013838998023351222465902750
0.004,0.08,0.169,0.021,False,1.4013838998023351222465902750
0.004,0.08,0.170,0.021,False,1.4013838998023351222465902750
0.001,0.08,0.171,0.012,False,1.4010990611240563140873545582
0.001,0.08,0.172,0.012,False,1.4010990611240563140873545582
0.001,0.08,0.173,0.012,False,1.4010990611240563140873545582
0.001,0.08,0.174,0.012,False,1.4010990611240563140873545582
0.001,0.08,0.175,0.012,False,1.4010990611240563140873545582
0.001,0.08,0.176,0.012,False,1.4010990611240563140873545582
0.001,0.08,0.177,0.012,False,1.4010990611240563140873545582
0.004,0.06,0.171,0.021,False,1.4010082555510828115308349860
0.004,0.06,0.172,0.021,False,1.4010082555510828115308349860
0,0.10,0.161,0.014,False,1.3961601654994132525091020453
0,0.10,0.162,0.014,False,1.3961601654994132525091020453
0,0.10,0.163,0.014,False,1.3961601654994132525091020453
0,0.10,0.164,0.014,False,1.3961601654994132525091020453
0,0.10,0.165,0.014,False,1.3961601654994132525091020453
0.005,0.09,0.168,0.011,False,1.3939251218714776662501299460
0.005,0.09,0.169,0.011,False,1.3939251218714776662501299460
0.005,0.09,0.170,0.011,False,1.3939251218714776662501299460
0.005,0.09,0.171,0.011,False,1.3939251218714776662501299460
0.005,0.09,0.172,0.011,False,1.3939251218714776662501299460
0.005,0.09,0.173,0.011,False,1.3939251218714776662501299460
0.005,0.09,0.174,0.011,False,1.3939251218714776662501299460
0.005,0.09,0.175,0.011,False,1.3939251218714776662501299460
0.005,0.09,0.176,0.011,False,1.3939251218714776662501299460
0.005,0.09,0.177,0.011,False,1.3939251218714776662501299460
0.005,0.09,0.178,0.011,False,1.3939251218714776662501299460
0.005,0.09,0.179,0.011,False,1.3939251218714776662501299460
0.005,0.09,0.180,0.011,False,1.3939251218714776662501299460
0,0.10,0.170,0.014,False,1.3914223761101338946607946109
0.004,0.06,0.172,0.022,False,1.3913536210225493098597539549
0,0.11,0.167,0.015,False,1.3880072299958507006847631831
0,0.11,0.168,0.015,False,1.3880072299958507006847631831
0,0.11,0.169,0.015,False,1.3880072299958507006847631831
0,0.11,0.170,0.015,False,1.3880072299958507006847631831
0.005,0.09,0.165,0.014,False,1.3877029535523012517565578764
0.003,0.09,0.181,0.016,False,1.3873526565221559640862993228
0.003,0.09,0.182,0.016,False,1.3873526565221559640862993228
0.003,0.09,0.183,0.016,False,1.3873526565221559640862993228
0.003,0.09,0.184,0.016,False,1.3873526565221559640862993228
0.009,0.06,0.190,0.025,True,1.3873146909200103429018514284
0.009,0.06,0.191,0.025,True,1.3873146909200103429018514284
0.009,0.06,0.192,0.025,True,1.3873146909200103429018514284
0.009,0.06,0.193,0.025,True,1.3873146909200103429018514284
0.009,0.06,0.194,0.025,True,1.3873146909200103429018514284
0.003,0.08,0.181,0.016,False,1.3817351534178135939626218655
0.003,0.08,0.182,0.016,False,1.3817351534178135939626218655
0.005,0.09,0.161,0.014,False,1.3816626791115481199652384771
0.005,0.09,0.162,0.014,False,1.3816626791115481199652384771
0.005,0.09,0.163,0.014,False,1.3816626791115481199652384771
0.005,0.09,0.164,0.014,False,1.3816626791115481199652384771
0.002,0.07,0.173,0.016,False,1.3814100697340616303678062466
0.002,0.07,0.174,0.016,False,1.3814100697340616303678062466
0.002,0.07,0.175,0.016,False,1.3814100697340616303678062466
0.002,0.07,0.176,0.016,False,1.3814100697340616303678062466
0.002,0.07,0.177,0.016,False,1.3814100697340616303678062466
0.002,0.07,0.178,0.016,False,1.3814100697340616303678062466
0.002,0.07,0.179,0.016,False,1.3814100697340616303678062466
0.002,0.07,0.180,0.016,False,1.3814100697340616303678062466
0.006,0.09,0.169,0.012,False,1.3809820797907284028510834691
0.006,0.09,0.170,0.012,False,1.3809820797907284028510834691
0.006,0.09,0.171,0.012,False,1.3809820797907284028510834691
0.006,0.09,0.172,0.012,False,1.3809820797907284028510834691
0.006,0.09,0.173,0.012,False,1.3809820797907284028510834691
0.006,0.09,0.174,0.012,False,1.3809820797907284028510834691
0.006,0.09,0.175,0.012,False,1.3809820797907284028510834691
0.006,0.09,0.176,0.012,False,1.3809820797907284028510834691
0.006,0.09,0.177,0.012,False,1.3809820797907284028510834691
0.006,0.09,0.178,0.012,False,1.3809820797907284028510834691
0.006,0.09,0.179,0.012,False,1.3809820797907284028510834691
0.006,0.09,0.180,0.012,False,1.3809820797907284028510834691
0.005,0.06,0.172,0.022,False,1.3774835782702973033989901385
0,0,0.161,0.014,False,1.3771418335628230138015757524
0,0,0.162,0.014,False,1.3771418335628230138015757524
0,0,0.163,0.014,False,1.3771418335628230138015757524
0,0,0.164,0.014,False,1.3771418335628230138015757524
0,0.11,0.170,0.014,False,1.3743565933667048733404273883
0.004,0.06,0.168,0.021,False,1.3732237965333291102643250576
0.004,0.06,0.169,0.021,False,1.3732237965333291102643250576
0.004,0.06,0.170,0.021,False,1.3732237965333291102643250576
0.003,0.07,0.168,0.021,False,1.3723414823208391694050630013
0.003,0.07,0.169,0.021,False,1.3723414823208391694050630013
0.003,0.07,0.170,0.021,False,1.3723414823208391694050630013
0,0,0.165,0.014,False,1.3722705168869522467012769019
0,0,0.166,0.014,False,1.3722705168869522467012769019
0,0,0.172,0.014,False,1.3712697952194402953430870858
0,0,0.173,0.014,False,1.3712697952194402953430870858
0.002,0.08,0.173,0.016,False,1.3712059730635989722778956081
0.002,0.08,0.174,0.016,False,1.3712059730635989722778956081
0.002,0.08,0.175,0.016,False,1.3712059730635989722778956081
0.002,0.08,0.176,0.016,False,1.3712059730635989722778956081
0.002,0.08,0.177,0.016,False,1.3712059730635989722778956081
0.002,0.08,0.178,0.016,False,1.3712059730635989722778956081
0.002,0.08,0.179,0.016,False,1.3712059730635989722778956081
0.002,0.08,0.180,0.016,False,1.3712059730635989722778956081
0.007,0.07,0.169,0.022,False,1.3711697384154278685123050666
0.007,0.07,0.170,0.022,False,1.3711697384154278685123050666
0,0.11,0.161,0.014,False,1.3706764179496105282611644526
0,0.11,0.162,0.014,False,1.3706764179496105282611644526
0,0.11,0.163,0.014,False,1.3706764179496105282611644526
0,0.11,0.164,0.014,False,1.3706764179496105282611644526
0,0.11,0.165,0.014,False,1.3706764179496105282611644526
0.005,0.08,0.183,0.016,False,1.3687245733097904541352642845
0.005,0.08,0.184,0.016,False,1.3687245733097904541352642845
0.006,0.09,0.165,0.014,False,1.3673386287790824852321476824
0,0.10,0.166,0.014,False,1.3649408581015299477323179712
0,0.10,0.167,0.014,False,1.3649408581015299477323179712
0,0.10,0.168,0.014,False,1.3649408581015299477323179712
0,0.10,0.169,0.014,False,1.3649408581015299477323179712
0,0.01,0.161,0.014,False,1.3647140127126367578446836125
0,0.01,0.162,0.014,False,1.3647140127126367578446836125
0,0.01,0.163,0.014,False,1.3647140127126367578446836125
0,0.01,0.164,0.014,False,1.3647140127126367578446836125
0.006,0.07,0.169,0.022,False,1.3640260651532556782951197764
0.006,0.07,0.170,0.022,False,1.3640260651532556782951197764
0.004,0.06,0.169,0.022,False,1.3626944009409021485274929391
0.004,0.06,0.170,0.022,False,1.3626944009409021485274929391
0.004,0.06,0.171,0.022,False,1.3626944009409021485274929391
0.001,0.08,0.172,0.015,False,1.3625928807516550004357219615
0,0.02,0.184,0.016,False,1.3623280911064887518802805246
0.006,0.07,0.162,0.022,False,1.3622704867313339701757678158
0.006,0.09,0.161,0.014,False,1.3613870475960421311573097543
0.006,0.09,0.162,0.014,False,1.3613870475960421311573097543
0.006,0.09,0.163,0.014,False,1.3613870475960421311573097543
0.006,0.09,0.164,0.014,False,1.3613870475960421311573097543
0,0.10,0.172,0.015,False,1.3566170066832757639724097646
0.005,0.09,0.181,0.016,False,1.3562539986565833487889052119
0.005,0.09,0.182,0.016,False,1.3562539986565833487889052119
0.005,0.09,0.183,0.016,False,1.3562539986565833487889052119
0.005,0.09,0.184,0.016,False,1.3562539986565833487889052119
0.010,0.06,0.190,0.025,True,1.3536783585388095380022288399
0.010,0.06,0.191,0.025,True,1.3536783585388095380022288399
0.010,0.06,0.192,0.025,True,1.3536783585388095380022288399
0.010,0.06,0.193,0.025,True,1.3536783585388095380022288399
0.010,0.06,0.194,0.025,True,1.3536783585388095380022288399
0.013,0.12,0.178,0.016,False,1.3505635478436420957557343151
0.013,0.12,0.179,0.016,False,1.3505635478436420957557343151
0.005,0.08,0.183,0.020,False,1.3500273671083176363143943530
0.005,0.08,0.184,0.020,False,1.3500273671083176363143943530
0.005,0.08,0.185,0.020,False,1.3500273671083176363143943530
0.005,0.08,0.186,0.020,False,1.3500273671083176363143943530
0.005,0.08,0.187,0.020,False,1.3500273671083176363143943530
0,0.11,0.166,0.014,False,1.3486708986932842153525317550
0,0.11,0.167,0.014,False,1.3486708986932842153525317550
0,0.11,0.168,0.014,False,1.3486708986932842153525317550
0,0.11,0.169,0.014,False,1.3486708986932842153525317550
0.004,0.06,0.162,0.022,False,1.3479450449875647036023714242
0.014,0.06,0.193,0.017,False,1.3477903765990366939889863215
0.014,0.06,0.194,0.017,False,1.3477903765990366939889863215
0.014,0.06,0.195,0.017,False,1.3477903765990366939889863215
0.014,0.06,0.196,0.017,False,1.3477903765990366939889863215
0.014,0.06,0.197,0.017,False,1.3477903765990366939889863215
0.014,0.06,0.198,0.017,False,1.3477903765990366939889863215
0.014,0.06,0.199,0.017,False,1.3477903765990366939889863215
0.014,0.06,0.200,0.017,False,1.3477903765990366939889863215
0.006,0.09,0.168,0.011,False,1.3475953133928580109541481686
0.006,0.09,0.169,0.011,False,1.3475953133928580109541481686
0.006,0.09,0.170,0.011,False,1.3475953133928580109541481686
0.006,0.09,0.171,0.011,False,1.3475953133928580109541481686
0.006,0.09,0.172,0.011,False,1.3475953133928580109541481686
0.006,0.09,0.173,0.011,False,1.3475953133928580109541481686
0.006,0.09,0.174,0.011,False,1.3475953133928580109541481686
0.006,0.09,0.175,0.011,False,1.3475953133928580109541481686
0.006,0.09,0.176,0.011,False,1.3475953133928580109541481686
0.006,0.09,0.177,0.011,False,1.3475953133928580109541481686
0.006,0.09,0.178,0.011,False,1.3475953133928580109541481686
0.006,0.09,0.179,0.011,False,1.3475953133928580109541481686
0.006,0.09,0.180,0.011,False,1.3475953133928580109541481686
0.005,0.08,0.183,0.021,False,1.3442730862067750896916346054
0.005,0.08,0.184,0.021,False,1.3442730862067750896916346054
0.005,0.08,0.185,0.021,False,1.3442730862067750896916346054
0.005,0.08,0.186,0.021,False,1.3442730862067750896916346054
0.005,0.08,0.187,0.021,False,1.3442730862067750896916346054
0.005,0.08,0.188,0.021,False,1.3442730862067750896916346054
0.005,0.06,0.169,0.022,False,1.3439748950654255286102970734
0.005,0.06,0.170,0.022,False,1.3439748950654255286102970734
0.005,0.06,0.171,0.022,False,1.3439748950654255286102970734
