StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.148,0.019,False,1.5517605399371332195177836635
0.022,0.12,0.149,0.019,False,1.5517605399371332195177836635
0.022,0.12,0.150,0.019,False,1.5517605399371332195177836635
0.023,0.12,0.147,0.016,False,1.5515991679996811426042762166
0.026,0.11,0.147,0.016,False,1.5515383756253449659482208569
0.025,0.13,0.147,0.017,False,1.5467957409314527267326484299
0.020,0.12,0.146,0.022,False,1.5446671204233592165264194890
0.020,0.11,0.146,0.022,False,1.5446671204233592165264194890
0.025,0.11,0.145,0.017,False,1.5434668850842049620630961718
0.025,0.11,0.146,0.017,False,1.5434668850842049620630961718
0.024,0.11,0.145,0.015,False,1.5421154349318507529124529027
0.023,0.11,0.146,0.017,False,1.5410673753456740027967683147
0.023,0.12,0.146,0.017,False,1.5410673753456740027967683147
0.025,0.06,0.147,0.017,False,1.5406557088386913275327729703
0.025,0.06,0.148,0.017,False,1.5406557088386913275327729703
0.026,0.11,0.146,0.017,False,1.5385149508017384645499299517
0.022,0.11,0.147,0.019,False,1.5365906457463006877265320984
0.022,0.11,0.148,0.019,False,1.5365906457463006877265320984
0.022,0.11,0.149,0.019,False,1.5365906457463006877265320984
0.022,0.11,0.150,0.019,False,1.5365906457463006877265320984
0.025,0.05,0.147,0.017,False,1.5356593787741728193292898623
0.025,0.05,0.148,0.017,False,1.5356593787741728193292898623
0.025,0.11,0.145,0.016,False,1.5324094069804887336567598466
0.025,0.11,0.146,0.016,False,1.5324094069804887336567598466
0.022,0.12,0.146,0.017,False,1.5320189978685973009873052826
0.024,0.05,0.147,0.016,False,1.5310859807751646058233345761
0.025,0.06,0.147,0.016,False,1.5295836459610836348057413929
0.023,0.11,0.146,0.016,False,1.5289755998187947660185103026
0.023,0.12,0.146,0.016,False,1.5289755998187947660185103026
0.026,0.11,0.146,0.016,False,1.5274553627666628056934259972
0.023,0.01,0.147,0.016,False,1.5148288900369079564260540200
0.026,0.06,0.147,0.017,False,1.5145738880880325771107898418
0.026,0.06,0.148,0.017,False,1.5145738880880325771107898418
0.026,0.05,0.147,0.017,False,1.5106298577525527405824944851
0.026,0.05,0.148,0.017,False,1.5106298577525527405824944851
0.030,0.12,0.149,0.007,False,1.5053839151606949354263222190
