StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.145,0.022,False,1.8257141177310646329606201920
0.021,0.08,0.146,0.022,False,1.8249174230554750736565258063
0.021,0.08,0.147,0.022,False,1.8249174230554750736565258063
0.021,0.08,0.148,0.022,False,1.8249174230554750736565258063
0.016,0.06,0.147,0.016,False,1.8221756461778174644677634094
0.021,0.08,0.145,0.021,False,1.8218198721631056639934548917
0.021,0.08,0.146,0.021,False,1.8210231774875161046893605060
0.021,0.08,0.147,0.021,False,1.8210231774875161046893605060
0.021,0.08,0.148,0.021,False,1.8210231774875161046893605060
0.016,0.06,0.146,0.016,False,1.8142868047163297644900646290
0.020,0.09,0.146,0.021,False,1.8127704853209230078631144272
0.020,0.09,0.146,0.022,False,1.8127627805758677006614072758
0.021,0.07,0.149,0.021,False,1.8096167645176649854859595300
0.020,0.09,0.145,0.021,False,1.8017944759893653332280484589
0.020,0.09,0.145,0.022,False,1.8017867712443100260263413075
0.023,0.17,0.147,0.017,False,1.8004941422443473415771389199
0.023,0.17,0.148,0.017,False,1.8004941422443473415771389199
0.022,0.08,0.145,0.021,False,1.7937647206177369298256964116
0.022,0.08,0.146,0.021,False,1.7929692813989214192558151702
0.022,0.08,0.147,0.021,False,1.7929692813989214192558151702
0.023,0.17,0.146,0.017,False,1.7870983856005210271813919112
0.018,0.08,0.147,0.014,False,1.7840680588872503547065066538
0.015,0.08,0.152,0.011,False,1.7791752352807339939466852663
0.017,0.06,0.148,0.015,False,1.7781387586092424030760529656
0.017,0.06,0.145,0.016,False,1.7774235317881929827693638029
0.017,0.06,0.146,0.016,False,1.7774235317881929827693638029
0.017,0.06,0.147,0.016,False,1.7749393855130470214897292489
0.024,0.17,0.147,0.017,False,1.7730014248184332627013898079
0.016,0.06,0.147,0.015,False,1.7690093007840640816950044860
0.016,0.06,0.146,0.015,False,1.7611756505150447252898612591
0.015,0.08,0.150,0.011,False,1.7592630270239781157307240730
0.015,0.08,0.151,0.011,False,1.7592630270239781157307240730
0.024,0.17,0.145,0.017,False,1.7592283382925384970989730486
0.024,0.17,0.146,0.017,False,1.7592283382925384970989730486
0.021,0.09,0.147,0.021,False,1.7581759567651615563414072526
0.021,0.09,0.148,0.021,False,1.7581759567651615563414072526
0.021,0.09,0.149,0.021,False,1.7581759567651615563414072526
0.021,0.09,0.150,0.021,False,1.7581759567651615563414072526
0.021,0.09,0.151,0.021,False,1.7572603444118034279771252013
0.020,0.10,0.147,0.021,False,1.7566508132325398665763661629
0.020,0.10,0.148,0.021,False,1.7566508132325398665763661629
0.020,0.10,0.149,0.021,False,1.7566508132325398665763661629
0.020,0.10,0.147,0.022,False,1.7547697434872114134797929029
0.022,0.17,0.147,0.016,False,1.7488853103016411849463796396
0.024,0.18,0.147,0.017,False,1.7462772642189864097989512442
0.024,0.18,0.147,0.016,False,1.7396196755450565881653091138
0.022,0.08,0.144,0.021,False,1.7353019663613124360323257017
0.016,0.06,0.145,0.016,False,1.7332801869571030540842691285
0.024,0.18,0.146,0.017,False,1.7329018117962805328477297117
0.021,0.09,0.147,0.022,False,1.7317845161257151137197828588
0.017,0.06,0.145,0.015,False,1.7223901912567090090643350461
0.017,0.06,0.146,0.015,False,1.7223901912567090090643350461
0.017,0.06,0.147,0.015,False,1.7199060449815630477847004921
0.017,0.08,0.142,0.015,False,1.7176882120787514501636894291
0.016,0.08,0.142,0.017,False,1.7143269993388184594777397674
0.016,0.08,0.141,0.017,False,1.7141276275566948010999296158
0.017,0.06,0.145,0.014,False,1.7137666120835234574642630752
0.017,0.06,0.146,0.014,False,1.7137666120835234574642630752
0.016,0.06,0.148,0.017,False,1.7051441762198059396097052648
0.020,0.08,0.145,0.017,False,1.7030451407792578282609159854
0.017,0.08,0.144,0.016,False,1.6925005441254752881885796431
0.017,0.08,0.145,0.016,False,1.6925005441254752881885796431
0.017,0.08,0.146,0.016,False,1.6925005441254752881885796431
0.017,0.08,0.147,0.016,False,1.6925005441254752881885796431
0.015,0.08,0.154,0.015,False,1.6870181084898253795680761526
0.015,0.08,0.155,0.015,False,1.6870181084898253795680761526
0.015,0.08,0.154,0.014,False,1.6844845944502189211881134642
0.016,0.08,0.154,0.019,False,1.6844734262733182268982677900
0.021,0.08,0.145,0.017,False,1.6734549255754520809587093116
0.020,0.07,0.146,0.013,False,1.6524014543281279584252928701
0.016,0.06,0.144,0.017,False,1.6464550380086059167238337661
0.016,0.06,0.145,0.017,False,1.6464550380086059167238337661
0.022,0.08,0.145,0.017,False,1.6446587038989915956225219484
0.021,0.08,0.146,0.017,False,1.6437152406897857952402383420
0.021,0.08,0.147,0.017,False,1.6437152406897857952402383420
0.021,0.08,0.148,0.017,False,1.6437152406897857952402383420
0.016,0.08,0.154,0.014,False,1.6369101297741968336631517606
0.016,0.08,0.154,0.015,False,1.6291648634066092198947460315
0.016,0.08,0.155,0.015,False,1.6291648634066092198947460315
